#solutionId=375316653866487564
#sourceId=4657353447925731968
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927982957830584,,,,,,9,1956.161179992041,4157.034195792048,42.76559421604906,97.20511,16.291583223221643,1956.1612663584397,5539.342229722434,48.546078500269225,114.104836,15.3892500076377,0,1,0,0
32590376146494212,1986.224502951649,7194.015790061327,7194.015790061327,256.89865,16.044938400277008,9,1986.2248173281932,3629.2033462594763,31.85724300654708,113.92082,16.439013959195016,1986.224906171604,4934.745273551072,37.170347771457905,132.76027,15.514733651774401,1,1,0,0
34538441137767073,2021.4542422669329,7078.698419263117,7078.698419263117,373.02423,16.062483341933365,7,2021.4545890256686,3726.2903351767122,32.09487043648536,116.10236,16.41035049059602,2021.4546767410775,4978.242225991593,36.22689357323695,137.41841,15.505205440595645,0,0,0,0
36210569498517690,2051.693772949262,12980.116503605223,12980.116503605223,586.16693,15.404170390778027,9,2051.6940873338217,7730.519184647814,43.941296471366364,175.92833,15.61802056009095,2051.6941763273708,7771.984192198395,44.332860394843806,175.30978,15.021565729662601,0,0,0,0
38154426870936643,2086.847259080108,13089.782063580045,13089.782063580045,836.3623,15.395035827335018,9,2086.847573808535,7800.837871577067,51.99007172452625,150.04475,15.60818908616746,2086.847660685698,7576.431896151637,51.4945459166745,147.13077,15.049233691773422,0,0,0,0
38158519162171915,,,,,,9,2086.9215799458675,7858.222392253171,43.678729681136005,179.90959,15.600231427208618,2086.9216693577073,7643.993411707843,42.845582277549205,178.40797,15.039594740983489,0,1,0,0
39706269245960435,2114.911388835078,7622.803699374661,7622.803699374661,327.31003,15.98208002689066,8,2114.9116890372093,3999.4091739579703,40.745737715187126,98.15527,16.333552619628712,2114.9117784886575,5290.752856609998,37.817195005109625,139.90337,15.439101813407166,0,0,0,0
41626314410464396,2149.6342500748856,8605.942122091308,8605.942122091308,830.96344,15.850370814612578,9,2149.6345651869397,4630.651767205483,36.14401119951899,128.11671,16.17443690942992,2149.6346503994105,5888.48783714158,40.033400615277806,147.08937,15.322886045299468,0,0,0,0
41636055230870360,2149.810428302775,8278.849547789438,8278.849547789438,602.1801,15.892441891566957,8,2149.8107214399683,4214.766121172975,38.064681424910745,110.726425,16.276608514600824,2149.810810745296,5594.2098487401645,40.62135666461533,137.71597,15.378548617409928,0,0,0,0
43073259615957350,2175.80145141801,9447.964412713338,9447.964412713338,669.946,15.749021245135326,9,2175.801766105014,5055.173401271706,37.68231676823307,134.1524,16.07920207269411,2175.8018532078304,6229.004395591288,40.370801310418535,154.29478,15.261848907802818,0,0,0,0
43077351895109715,2175.8754581216913,9257.938537068625,9257.938537068625,330.19974,15.771081134056054,9,2175.875773165271,4885.778644779771,37.39600669948469,130.64975,16.11620774848366,2175.875858798444,6243.55262891274,41.34563508951668,151.00874,15.259316058962792,1,0,0,0
44979363468943452,2210.272380339103,12920.584072296526,12920.584072296526,735.74023,15.409161501320844,9,,,,,,,,,,,0,0,1,1
44983455758873716,2210.346366380183,12447.307554737134,12447.307554737134,278.8292,15.449678315901306,8,2210.346701788441,7332.20729234786,42.30386162807157,173.32242,15.675455379269277,2210.346791061607,8209.327442520109,44.64067190947982,183.89793,14.962126554752734,1,0,0,0
46430391491106535,2236.5135657875685,12387.81921468935,12387.81921468935,1265.8448,15.454879720241138,9,2236.513880829613,7317.44378647253,49.12110064591898,148.96742,15.677643728763504,2236.5139657628583,7396.012408999797,46.640533950687534,158.57478,15.075401423291444,0,0,0,0
48340723234029603,2271.0610103916206,7111.482700215537,7111.482700215537,183.31157,16.05746647233746,5,,,,,,,,,,,0,0,1,1
49902288258523335,2299.301400536431,8859.242497630315,8859.242497630315,376.67673,15.818875393365984,9,2299.301714921969,4716.770250823871,36.93387032014462,127.70853,16.154430409023256,2299.3018039112417,5913.034481117016,40.81923470266886,144.85902,15.318369472304266,0,0,0,0
51836430720606362,2334.2795531695006,9625.948986752655,9625.948986752655,719.53973,15.728757977605863,9,2334.279868074684,5295.4880614866015,37.89146682788248,139.7541,16.02877723261959,2334.279954536223,6383.024439691525,40.89100971237096,156.09848,15.235329232942865,0,0,0,0
53518292375320009,2364.6952327947374,7397.56937704903,7397.56937704903,398.44876,16.01464425000406,9,2364.6955475561867,3672.360756641143,35.19194531629533,104.35231,16.426178871264472,2364.695634255485,5022.575594090707,38.269107187962774,131.2436,15.495579296215471,0,0,0,0
53522384649490986,2364.769239559617,7326.239904156136,7326.239904156136,545.1094,16.02516402726713,9,2364.7695546353148,3738.0855913360597,34.10077463406502,109.61879,16.40691911269056,2364.76964007011,5065.114667420505,38.56101478451011,131.35326,15.486422297020365,0,0,0,0
55466353956766212,2399.924866679196,7314.802606335147,7314.802606335147,247.56694,16.02686033965007,8,2399.925209366658,3892.0645132176683,41.10123874888956,94.69458,16.363092139952705,2399.9252971274173,5259.451665339834,45.76322124983131,114.92748,15.445544330471112,0,0,0,0
57124665731327439,2429.914495760419,7448.32972128293,7448.32972128293,530.6648,16.007219632888948,9,2429.9148106395014,3947.276982480854,32.78861459406713,120.3856,16.34779821046077,2429.9148965510717,5028.26732144944,37.30825723236419,134.77626,15.494349605298298,0,1,0,0
59058736455755172,2464.890980939894,7072.761957959238,7072.761957959238,312.43265,16.063394262950993,9,2464.891295826399,3604.7000964095982,35.48994766500706,101.56961,16.446369370407357,2464.891381794959,4923.911942643516,45.292296025198155,108.71412,15.517119807223525,0,0,0,0
59062828733096728,2464.9649872710897,7080.395928979791,7080.395928979791,396.34744,16.062223007801705,9,2464.9653016782822,3776.868506519037,30.788227517491073,122.672485,16.395712553495166,2464.965390541505,4885.957184441732,35.41673284881265,137.95618,15.525521358806984,0,0,0,0
62502947689247647,2527.1774969102657,12325.999602257702,12325.999602257702,557.55273,15.460311493604088,9,2527.17781172394,7406.678703447365,42.839329910626255,172.89436,15.664483451625708,2527.177898655233,7376.488229118912,43.3503797265027,170.15971,15.07827136682057,0,0,0,0
63936070355797004,2553.0947259210943,7102.575767970501,7102.575767970501,615.97046,16.05882717872532,8,2553.095068651304,3673.5688538625564,32.99388879725233,111.34089,16.425821755154317,2553.0951562109703,4865.7860374873635,36.23093924409411,134.2992,15.530012981540626,0,0,0,0
63940162638881538,2553.168760894652,7198.309938433775,7198.309938433775,413.803,16.044290511592042,9,2553.169075840472,3928.343505840004,33.24089708489864,118.178024,16.3530185739113,2553.1691620202187,4996.396003639343,37.59764223221594,132.8912,15.5012533703643,0,0,0,0
65842182882075398,,,,,,0,2587.566194781151,4014.9566336832186,37.53097996003442,106.977135,16.329340068942386,2587.5662810188046,5532.844474366054,45.893961080303995,120.55714,15.39052434472007,0,1,0,0
65846275176331077,2587.639887243862,7611.999300160652,7611.999300160652,362.18607,15.983620017839586,9,2587.6402015963954,3853.526839317323,31.677043977197293,121.65046,16.373896245453437,2587.64029069906,5387.121508176029,37.7531917121159,142.69315,15.419503572900839,0,0,0,0
67310194858792323,2614.114238315942,7552.19788989704,7552.19788989704,285.84735,15.992183463961537,9,2614.114553341739,3897.5570840340515,33.53768374410036,116.21426,16.361561004221294,2614.1146384319723,5161.605077640165,37.974638681684674,135.92242,15.465933568807637,1,0,0,0
69220574047151702,2648.6626704698037,8970.94865682991,8970.94865682991,432.90674,15.805270939311058,9,2648.662985469445,4721.9252943931415,35.453608719255875,133.18602,16.153244436243448,2648.6630713454624,5967.01554453295,40.09486994084949,148.82242,15.308502578114657,0,0,0,0
70819517691073069,2677.5789185096974,10528.022559903255,10528.022559903255,579.50085,15.631499849815771,9,2677.5792334810576,5941.063524955762,40.32458573660808,147.33105,15.9038817255348,2677.5793189420087,6832.60910575693,42.776229032952905,159.72911,15.161429062646897,0,0,0,0
