#solutionId=375316653866487564
#sourceId=4659145304002006144
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
59035116801005305,2464.4638544180207,10094.324184287623,10094.324184287623,609.0543,15.67717374653833,9,2464.4641695648684,4941.467042452294,37.30678317419422,132.45493,16.10390245793379,2464.4642545006136,7201.772481912619,43.8595848635725,164.20065,15.104297008556287,0,0,0,0
59044857618915394,2464.640011684575,9963.410730792835,9963.410730792835,396.04242,15.691346782041329,9,,,,,,,,,,,0,0,1,1
60578778033578291,2492.3801122650702,18750.412405929932,18750.412405929932,616.0796,15.004839806409574,9,2492.3804265919366,11008.10259071001,50.1648291446121,219.43866,15.23426104493431,2492.3805155285368,11185.89246124329,51.79519026934167,215.96393,14.62621890165751,0,0,0,0
60582870331086657,2492.4541403031412,18500.148349263145,18500.148349263145,579.4648,15.019428839695609,9,2492.4544338214646,11162.058864863384,67.32573668700952,165.79185,15.219181444531038,2492.454521772196,11130.166027916763,52.690837495262436,211.23532,14.631641394345202,0,0,0,0
62485051062249302,2526.854023688297,9979.239633688167,9979.239633688167,413.4322,15.689623238154233,9,2526.854338098676,4847.887695027954,38.10593171625261,127.22134,16.12466083950799,2526.854426651707,7067.643108490515,46.178894693013305,153.04921,15.124708973603235,0,0,0,0
63953949031457474,2553.418270414752,9926.148622630802,9926.148622630802,678.76276,15.695414933226616,9,2553.418584825791,4930.070838895419,35.52839660777728,138.76424,16.1064093168334,2553.418673685172,8165.3191598430285,45.00405407973101,181.4352,14.967962589204792,0,0,0,0
65842255428076809,2587.5673103849276,12183.871745932327,12183.871745932327,422.1948,15.4729035702259,8,2587.5676531277077,6128.049832710305,55.59533413537248,110.225975,15.87023649509806,2587.5677406387213,8620.222197387608,52.83779742286447,163.14499,14.909099349975795,0,0,0,0
67328147503243761,2614.4389795422708,11799.810247756808,11799.810247756808,605.2563,15.507679308327292,9,2614.4392939411296,7378.742762875959,42.44636727960792,173.83685,15.668586290121684,2614.439382854894,8343.674468725212,45.79654024589417,182.19006,14.944502122146508,0,0,0,0
69244188228330768,2649.089685219221,13702.973285790109,13702.973285790109,520.2292,15.345329839400005,9,2649.090000099712,7033.186999910706,45.72532612272458,153.81381,15.720661804089016,2649.090086129275,9151.875049794831,54.82293832295142,166.93515,14.844120295946562,0,0,0,0
69248280518255224,2649.163692424982,13445.75431717359,13445.75431717359,703.0488,15.365903938311291,9,2649.1640068278616,6955.746862511093,40.47449193849241,171.85507,15.732682794480176,2649.164095733072,9191.58939608729,46.776805273871915,196.49887,14.839418962551452,0,0,0,0
70819590181106629,2677.58010651432,10060.721015920357,10060.721015920357,658.5378,15.68079410163386,9,2677.5804212504295,4954.7698412438685,36.59301443193458,135.40207,16.100983502144466,2677.580508138646,7166.576370374243,43.111673055379086,166.23285,15.109616167965449,0,0,0,0
70823682465370381,2677.6541136087803,9976.767675287296,9976.767675287296,519.7996,15.689892219289051,9,2677.654428659064,5050.117371495804,38.16038791957507,132.33926,16.080288536243067,2677.6545142148952,7180.800515417713,44.53033099225442,161.2564,15.107463345963462,0,0,0,0
