#solutionId=375316653866487564
#sourceId=4659881981091701376
#nTransits=191
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15583274981136103,1678.659488184587,4675.183385008079,4675.183385008079,248.62833,16.51287023997807,9,1678.65980327357,2182.9307684137625,30.2728819537703,72.10846,16.990942310070928,1678.659888229837,3434.3731940073176,33.20993043198441,103.41405,15.908276786838616,0,0,0,0
15587367260300355,1678.7334951317218,5111.538790392916,5111.538790392916,370.5355,16.415987714774193,9,1678.7338100544555,2570.759359307767,33.20547983757907,77.41973,16.813388651782653,1678.7338961264777,3721.947060261655,35.77020623222568,104.0516,15.820970022208972,0,0,0,0
15597108045551206,1678.909652601204,5038.0988520216215,5038.0988520216215,248.00035,16.43170015582247,9,1678.9099676816988,2365.182757071932,30.874073644027188,76.60741,16.9038804553102,1678.9100526952623,3761.221314273617,34.16541870910328,110.08855,15.809573279842743,0,0,0,0
15601200326026177,1678.983659563921,4848.845197508244,4848.845197508244,380.1413,16.47327106903792,9,1678.983974477919,2414.618857901211,32.32432277611837,74.69975,16.881420745546258,1678.9840606021648,3629.1948143692516,35.23897739097031,102.98808,15.848369797011276,0,0,0,0
15610941111277030,1679.159817037489,4462.659577452064,4462.659577452064,394.78253,16.563382469399073,9,1679.1601321094845,1957.7163862195607,28.524310469681684,68.63326,17.109167776012875,1679.160217179566,3351.120541748276,32.780211883745544,102.22998,15.934920376303431,0,0,0,0
15615033391752004,1679.2338240062174,4343.755856073424,4343.755856073424,286.3257,16.592703348474117,9,1679.2341389123808,2066.8959684572633,30.76311794434959,67.18747,17.050245670409616,1679.2342250870877,3290.702653656215,34.104490036291374,96.48884,15.954673897599251,0,0,0,0
15624774178182500,1679.409960397053,4044.122645066412,4044.122645066412,320.2435,16.670306072416494,8,1679.4102965532597,1831.9188041102414,27.722535998927864,66.08049,17.181276664340604,1679.410381680286,3219.352326994261,31.895009909198727,100.93593,15.978474229605101,0,0,0,0
15628866459312835,1679.4839884712549,3956.6396038921034,3956.6396038921034,197.6093,16.694050632702794,9,1679.4843033685129,1771.2516080360433,29.7388610722416,59.56017,17.217841571969362,1679.484389594519,3133.7313464690355,33.57164162549798,93.3446,16.00774109656279,0,0,0,0
15638607245087970,1679.6601459499782,3719.420861171742,3719.420861171742,434.50543,16.761178560615477,9,1679.66046100494,1596.060554510985,26.271317692271765,60.752968,17.330918804665608,1679.6605461888025,2979.3969098927555,31.172395379137132,95.57806,16.062574593659214,0,0,0,0
15642699525562946,1679.7341529215553,3674.330350760128,3674.330350760128,165.75319,16.774421366647637,9,1679.7344678105414,1510.2614069524673,29.093682056064832,51.910286,17.3909119042345,1679.734554087276,2960.7742572871393,32.810060689972865,90.23983,16.06938226092513,1,0,0,0
15652440314483807,1679.9103104497626,3499.491683059963,3499.491683059963,262.90936,16.82735445280452,9,1679.9106254953685,1406.2300693519758,25.34002078448842,55.49443,17.46840126530427,1679.910710736116,2892.4717336019817,30.63766096959237,94.40903,16.094722692294532,0,0,0,0
15656532595614143,1679.9843174271678,3411.223616740766,3411.223616740766,374.6868,16.855091392684415,9,1679.9846323068873,1354.493191488983,28.211665964296003,48.01181,17.509100149934824,1679.9847186357815,2804.677274364659,32.56331836532719,86.12996,16.128188262331108,0,0,0,0
15666273384010715,1680.1604749461048,3257.8247651220527,3257.8247651220527,260.12283,16.90504756613238,9,1680.1607899839596,1321.8471576106344,24.540189994700135,53.864586,17.535589112045486,1680.1608752818288,2715.912092741972,29.75781575925187,91.26719,16.16310622912071,0,0,0,0
15670365665141053,1680.2344819209459,3168.8592797265583,3168.8592797265583,197.69975,16.935109482550313,9,1680.23479679155,1332.2356434742437,28.49361708108563,46.75558,17.52708959363425,1680.2348831708566,2742.3235658996173,31.969310075807353,85.77988,16.1525987617876,0,0,0,0
15680106454061911,1680.4106394502949,3104.096951525104,3104.096951525104,346.5732,16.95752867381926,9,1680.4109544793612,1306.8169844276,24.318009635379493,53.738647,17.548005290110396,1680.4110398338248,2682.3819734311433,30.112743808796406,89.077965,16.17659394661489,0,0,0,0
15684198736371900,1680.4846464504878,3061.5129435573763,3061.5129435573763,236.61214,16.97252661730801,9,1680.484961313056,1372.3404907138113,28.03037650599133,48.959045,17.494887522479484,1680.4850477431194,2577.113655792296,31.247345268688775,82.47464,16.22006157061461,0,0,0,0
15693939526079190,1680.6608039912903,2972.6119862409882,2972.6119862409882,213.54492,17.004521305472668,9,1680.6611190116112,1188.6026858837915,23.89196227046052,49.74906,17.650950447552646,1680.661204421524,2458.1064589862553,29.33893343081405,83.78309,16.27139378123393,0,0,0,0
15698031807078455,1680.7348109741445,2934.5023170335608,2934.5023170335608,240.22577,17.01853072515226,9,,,,,,,,,,,0,0,1,1
15707772599276115,1680.9109685552733,2837.809532193049,2837.809532193049,173.68152,17.054908759136936,9,1680.9112835670333,1116.2279410329272,23.419001749914067,47.663345,17.719159992231383,1680.9113690327779,2376.9803763376676,28.420832616356087,83.63514,16.307831510321193,0,0,0,0
15711864881592219,1680.9849474306752,2786.937130099663,2786.937130099663,186.9946,17.074548937879754,8,1680.9852903969822,1120.8219180868205,29.5470879368642,37.933414,17.714700677922817,1680.9853769261947,2470.4006388915304,31.02044301683071,79.637825,16.26597702372393,0,0,0,0
15721605672473043,1681.1611331179618,2703.0746782827864,2703.0746782827864,174.97453,17.10772175658409,9,1681.1614481205836,1124.9639553076765,23.56326371831832,47.74228,17.710695696927345,1681.161533640403,2310.260875117565,28.68620297183706,80.535614,16.33874294295345,0,0,0,0
15725697954264860,1681.2351401229134,2650.9436493123253,2650.9436493123253,219.99924,17.12886562679944,9,1681.2354549591578,1128.2582320666568,27.598696061912264,40.88085,17.707520938473245,1681.2355415374386,2300.90034865844,29.990911168340435,76.719925,16.343150976391897,0,0,0,0
15735438746325329,1681.4112976887882,2644.157934775053,2644.157934775053,196.07571,17.131648387380853,9,1681.411612683266,1018.6016839434726,22.64017095445648,44.990902,17.818531241265884,1681.411698257951,2220.489281625722,27.606469343881358,80.433655,16.38177379825187,0,0,0,0
15739531029952150,1681.4853047139577,2624.87043440528,2624.87043440528,159.93855,17.13959718914023,9,1681.4856195404504,1055.9131037480422,26.907997622253475,39.241608,17.779471767167372,1681.4857061695718,2191.1145179692094,29.917809308674478,73.2378,16.39623281007989,0,0,0,0
15749271822667985,1681.6614412087522,3067.0753165226743,3067.0753165226743,206.31062,16.97055576493066,8,1681.661777287344,1327.3541821351544,24.81811034704965,53.483288,17.531075159534986,1681.6618629151133,2504.1666170427625,28.78384316311609,86.99904,16.251237446942334,0,0,0,0
15753364105639448,1681.7354693090367,3514.195002532755,3514.195002532755,316.0734,16.82280222502947,9,1681.73578412718,1529.8146394782373,29.62651802850813,51.636665,17.376945184388312,1681.7358708038714,2758.181866807838,32.15144116958752,85.78719,16.146338253782176,0,0,0,0
15763104900321356,1681.9116269299918,4978.217385585104,4978.217385585104,304.75803,16.444682224110828,9,,,,,,,,,,,0,0,1,1
15767197183292819,1681.9856339466842,5211.63374506539,5211.63374506539,238.98813,16.394932148421077,9,1681.98594875671,2567.1334148135097,34.43226165802118,74.55605,16.814921116565593,1681.986035483741,3755.9074388517593,35.404926737130126,106.08431,15.811108298886206,0,0,0,0
15776937978636204,1682.1617915712518,4902.348783481093,4902.348783481093,297.6651,16.461356351013567,9,1682.1621065392567,2314.234266864455,29.505999883739765,78.43267,16.92752391605932,1682.1621922759894,3607.7253860677715,34.03836846864217,105.98996,15.854811820231516,0,0,0,0
15781030261601550,1682.235798585824,4712.060475026387,4712.060475026387,209.55157,16.5043397280782,9,1682.2361133858092,2275.001821561222,33.399376267804804,68.1151,16.946087843980912,1682.2362001622366,3633.8726154431174,35.36492543347186,102.75358,15.846971253286913,0,0,0,0
15790771056813869,1682.4119562176315,4329.807330146919,4329.807330146919,429.2103,16.596195438710108,9,1682.4122711765986,2009.2735209878792,27.82178444896964,72.21944,17.080944563361808,1682.41235696575,3337.438223364787,32.15539512635932,103.790924,15.93936241222687,0,0,0,0
15794863341089936,1682.485963250368,4238.529807493443,4238.529807493443,300.53058,16.61932876284721,9,1682.48627804179,1879.8157528031252,31.574137203208615,59.536568,17.153254004157098,1682.4863648649196,3303.716334873709,34.53461542475382,95.66391,15.950388624485184,0,0,0,0
15804604137612968,1682.662120897917,3971.918702411316,3971.918702411316,337.9989,16.689865990215935,9,1682.6624358482636,1726.5499716943475,26.27123748200977,65.72016,17.245594334066336,1682.6625216917641,3089.96005897572,31.607343375554397,97.760826,16.023013336798503,0,0,0,0
15808696419922953,1682.7361279074585,3879.6643849907796,3879.6643849907796,178.87434,16.7153814719172,9,1682.7364426896368,1799.1849323585532,30.876017172328105,58.271275,17.20085270240989,1682.73652956267,3225.78580928265,33.45066350034644,96.434135,15.976306683521393,0,0,0,0
15818437219067432,1682.9122996551223,3682.1218416211127,3682.1218416211127,346.12064,16.772121478968415,8,1682.9126005353144,1559.580887587528,25.30080816479363,61.641544,17.356022454948285,1682.9126864312386,3006.914759004385,31.137168558288113,96.56995,16.052592709269444,0,0,0,0
15822529502032774,1682.9862926150504,3618.790830762282,3618.790830762282,445.22794,16.790958163962497,9,1682.9866073883459,1701.2289133302172,30.66958623572171,55.469574,17.261635327845873,1682.9866943092577,3004.538005492359,32.67149481330184,91.96206,16.05345124632308,0,0,0,0
15832270300390820,1683.16242216784,3447.457481766685,3447.457481766685,226.42856,16.84361957047102,8,1683.1627652221493,1443.0745990631706,24.8025533172594,58.182503,17.440320259990116,1683.1628511718534,2798.152664941068,30.158380275316603,92.78193,16.130716987261923,0,0,0,0
15836362584011524,1683.2364573143407,3377.185815005038,3377.185815005038,209.7035,16.865979475896978,9,1683.236772078688,1418.0109453872888,29.014356778474067,48.872734,17.459343258032867,1683.2368590469796,2788.192379011918,32.24124461594443,86.47906,16.13458866164558,0,0,0,0
15846103382500641,1683.412614998143,3228.090417298623,3228.090417298623,163.61748,16.915002640542706,9,1683.4129299237436,1296.2019419710946,23.899452615563483,54.235634,17.55686054635229,1683.413015925857,2666.488030024821,29.695552307664954,89.79419,16.18304640501124,1,0,0,0
15859936467625117,1683.6627797514504,3066.7203753469444,3066.7203753469444,205.66594,16.970681420399096,9,1683.6630946685218,1139.9373194996504,23.16865068389013,49.201714,17.69633978601727,1683.6631807237911,2602.382127611702,29.41337645836344,88.47614,16.209467831958644,0,0,0,0
15864028751901180,1683.7367867845026,3026.398278462995,3026.398278462995,261.83734,16.98505166395409,8,1683.7371015310048,1147.7118802137795,27.89620561535821,41.142223,17.688960022946656,1683.7371885953,2597.021238071987,31.541025503918952,82.33788,16.211706748048115,0,0,0,0
15873769552094233,1683.912944502629,2935.8142094431278,2935.8142094431278,375.3765,17.018045446682827,9,1683.9132594114549,1204.3568373412702,23.417213724594603,51.43041,17.636654259440434,1683.9133455193466,2492.020367662004,28.745483442751684,86.69259,16.256516532263184,0,0,0,0
15877861837681018,1683.9869515592882,2914.6033698912943,2914.6033698912943,257.80527,17.025918210302166,9,1683.9872662969121,1248.123064996586,28.680331904521527,43.518433,17.597898693509286,1683.987353407239,2406.885188765445,30.40154947493992,79.16982,16.29425706511688,0,0,0,0
15887602638529430,1684.1631092730756,2820.062305016754,2820.062305016754,199.88777,17.061720108290817,9,1684.16342417357,1167.449982441398,22.950186577293497,50.868866,17.67044650836593,1684.163510333199,2340.7053120221526,28.42541426313152,82.34551,16.324528649333587,0,0,0,0
15891694923460855,1684.237116318161,2759.7476897573138,2759.7476897573138,207.58571,17.085193420909764,9,1684.237431047259,1131.3294791423266,28.49772764866661,39.698936,17.704569456500895,1684.237518204674,2394.628597396837,30.521097804623476,78.45814,16.299800089459804,0,0,0,0
15901435724440339,1684.4132740452314,2681.9937926592097,2681.9937926592097,247.07106,17.11622244614599,9,1684.413588937443,215362.81851793744,248.10331639997503,868.03687,12.005615399988708,1684.4136751492108,142864.6296613781,189.60914364834605,753.4691,11.860583701820334,0,0,1,1
15905528011206770,1684.4872811170167,2659.2139990447163,2659.2139990447163,469.73175,17.12548364608041,9,1684.4875958366315,1088.414571557037,28.79364825036327,37.80051,17.746556347231444,1684.487683040743,2196.1603785481743,29.827705002527356,73.628204,16.3937353709818,0,0,0,0
15915268814021263,1684.663438866941,2648.9996568506954,2648.9996568506954,311.4342,17.1296621119579,9,1684.6637537506763,1187.5609003098225,22.879317396202552,51.905434,17.65190249007556,1684.6638400140384,2218.1294170718406,27.6367994551938,80.259995,16.38292829734261,0,0,0,0
15929101903602187,1684.9136036983607,3311.0809228256467,3311.0809228256467,516.1872,16.887442379455713,9,1684.91391857351,1465.8506333365876,24.870809534778896,58.9386,17.42331791831331,1684.914004888517,2665.2740204578536,29.467604696894394,90.44759,16.18354083598925,0,0,0,0
15933194190374733,1684.9875826499785,3771.6813676315264,3771.6813676315264,53.778687,16.7460293762219,8,1684.9879254731893,1758.255017371863,32.91091283964051,53.424683,17.225837552313106,1684.9880127693066,2963.423148749224,32.965882233893105,89.89364,16.068411328541416,1,0,0,0
15942934992527748,1685.1637685182122,5146.790057442071,5146.790057442071,94.807304,16.40852573375967,9,1685.1640833852177,2636.744626294615,31.14183269753039,84.6689,16.78587204182741,1685.1641697526275,3741.6773274986863,33.95195554617389,110.20506,15.815229670268337,1,0,0,0
15947027279300298,1685.2377474689486,5164.624168674458,5164.624168674458,265.3714,16.404770058907047,8,1685.2380902830243,2598.0638685941312,37.05234001941037,70.11875,16.801917657810723,1685.2381776244415,3824.1499637716684,35.8438418966639,106.68918,15.79155821424078,0,0,0,0
15956768084599042,1685.4139333903508,4813.111409069569,4813.111409069569,371.56427,16.48130208103995,9,1685.4142482487932,2359.905904911117,29.982810038262368,78.70863,16.906305498406667,1685.4143346662606,3561.546576290992,33.24301214168325,107.136696,15.868798930594611,0,0,0,0
15960860372682310,1685.4879123608255,4587.402118280649,4587.402118280649,324.78793,16.533449840087293,8,1685.4882551665874,2303.8150115555222,36.17221745321033,63.690178,16.93242320631324,1685.4883425535606,3516.909385275241,35.031716668724705,100.39215,15.882492554475103,0,0,0,0
15970601177325694,1685.664098274629,4315.446835997988,4315.446835997988,143.71344,16.5998024402988,9,1685.6644131244027,1965.310667697236,28.2523424946529,69.56275,17.104964187031335,1685.664499592343,3374.642886447566,32.349539665091555,104.318115,15.927325947608207,1,0,0,0
15974693464098242,1685.7380772208612,4112.81479228434,4112.81479228434,239.89252,16.652018984906736,8,1685.7384200175188,1848.1640763942382,35.1814682670195,52.53232,17.171690904770283,1685.7385074496092,3296.2418749216845,33.49306390570739,98.41566,15.952847820435345,0,0,0,0
15988526558659903,1685.9882421276047,3792.1912961084754,3792.1912961084754,253.6097,16.740141274327193,8,1685.9885849158345,1664.2374267276996,34.901953752901,47.683216,17.28550400441717,1685.9886723924003,3067.8328826953275,33.43271563029105,91.761406,16.030816255807803,0,0,0,0
15998267364620119,1686.1644280621626,3618.1189259840116,3618.1189259840116,263.9048,16.79115977248617,9,1686.1647428953518,1401.2523502915894,26.074511133247878,53.74031,17.47225133070546,1686.1648294635468,3117.5196290617573,31.076482886129945,100.31765,16.013372509558167,0,0,0,0
16002359651386558,1686.2384070106207,3524.8067716745236,3524.8067716745236,235.5244,16.819528581677204,8,1686.2387497908771,1451.0158662229553,34.429859948157336,42.14411,17.43436181258835,1686.238837311228,2844.1843656532005,32.12318284589582,88.53993,16.11300113916198,0,0,0,0
16012100459837137,1686.4145929767715,3414.9005089080574,3414.9005089080574,258.4121,16.853921728828432,9,1686.4149078012304,1287.0626598021424,24.775960488766973,51.948044,17.564542988894136,1686.414994419631,2840.442250552941,30.26271638801011,93.85946,16.114430591158712,0,0,0,0
16016192748569654,1686.4885719590077,3321.1714538484784,3321.1714538484784,240.79309,16.884138626013367,8,1686.488914730217,1396.543145920647,32.468978638408935,43.011612,17.475906321584233,1686.4890022963082,2770.7219194762456,31.86223147533826,86.95944,16.14141314997694,0,0,0,0
16025933557020239,1686.6647579306994,3163.776730605348,3163.776730605348,286.40286,16.936852298265364,9,1686.6650727469632,1184.7240487850543,24.843149405006365,47.68816,17.65449920500841,1686.6651594143023,2647.855756039495,29.263101029492816,90.48446,16.19065969393182,0,0,0,0
16030025844442035,1686.7387368879022,3136.8932041057283,3136.8932041057283,219.29309,16.946117533697485,8,1686.7390796509344,1309.448851633787,30.03351076509019,43.599594,17.545820867995197,1686.739167260871,2603.809922905899,31.772054807190575,81.952835,16.208872306834827,0,0,0,0
16039766654072266,1686.9149228884125,3028.0167495652386,3028.0167495652386,430.05472,16.98447118418659,9,1686.9152376961656,1159.063054469759,24.26432503816674,47.768196,17.67827455888372,1686.9153244131162,2545.8332755924052,28.766785137583703,88.499054,16.233320604452373,0,0,0,0
16043858942804783,1686.9889018658373,3011.0017992690327,3011.0017992690327,168.12651,16.99058932947563,8,1686.9892446196723,1179.3315712720812,29.588477880097685,39.8578,17.659452403379802,1686.9893322731223,2590.2671092265036,31.403211699152966,82.484146,16.214534123691138,0,0,0,0
16053599752566089,1687.165087858286,2935.09341167539,2935.09341167539,338.83197,17.01831204813091,9,1687.1654026576714,1180.7182475356594,24.224224332280752,48.74122,17.65817652794285,1687.165489422101,2408.8672402806355,28.113409841181316,85.68392,16.293363337607854,0,0,0,0
16057692040512173,1687.239066823735,2874.18401837312,2874.18401837312,245.46297,17.04108044154963,8,1687.2394095691425,1151.0457406184619,29.829496248872637,38.5875,17.685810760538143,1687.2394972651684,2350.812692768579,30.278572116405975,77.63948,16.31985043380559,0,0,0,0
16067432852108482,1687.4152528493012,2793.55506554645,2793.55506554645,181.74641,17.071973775965056,9,1687.4155676400344,1026.0090049469002,23.383054133652443,43.878315,17.810664284663055,1687.4156544537211,2316.6806811443917,27.995010246709874,82.75334,16.33573005842966,0,0,0,0
16071525140840999,1687.4892318260559,2742.8717182840974,2742.8717182840974,146.48972,17.091853125791367,8,1687.489574563488,1140.4667884306455,29.38211728391773,38.815,17.695835609063714,1687.4896623034308,2312.076834985124,30.643416915053514,75.45101,16.337889844975894,0,0,0,0
16081265952437311,1687.6654178583278,2671.0735430057744,2671.0735430057744,209.5755,17.12065225287833,9,1687.6657326414374,1633.195565458262,25.751821687207794,63.420586,17.305946735716248,1687.6658195035786,2211.0197488792387,27.5106289636356,80.36965,16.386413946843795,0,0,0,0
16085358241038756,1687.739396830187,2633.5979609450037,2633.5979609450037,335.82126,17.135993173852683,8,1687.7397395587388,1098.25234898498,28.788201740931786,38.14939,17.736786863736604,1687.7398273413526,2242.250109849293,29.67230720274827,75.5671,16.371185366246372,0,0,0,0
16095099055780795,1687.9155829087838,2680.7858950330146,2680.7858950330146,350.95453,17.116711542578418,9,1687.915897682954,1013.9023432672199,23.629475115057403,42.908375,17.8235518988727,1687.9159845928737,2260.8363770186324,27.37673964387803,82.58238,16.362222670179875,0,0,0,0
16099191344513310,1687.9895618906132,2788.575367809064,2788.575367809064,188.01581,17.073910900015093,8,1687.9899046107214,1180.8352871013622,28.951280383016112,40.78698,17.658068908875897,1687.9899924364058,2305.783421460782,29.945723253432543,76.99876,16.340849220429384,0,0,0,0
16108932158599994,1688.165747963152,3677.559214092761,3677.559214092761,240.49895,16.773467681471892,9,1688.166062729321,1646.5308477787619,26.296877570606178,62.61317,17.2971175367039,1688.1661496858944,2812.243724316002,30.014395546583266,93.696495,16.12526311041077,0,0,0,0
16113024447332508,1688.2397269281482,4304.119090085572,4304.119090085572,247.95428,16.602656168906798,8,1688.2400696397167,2032.1336019610237,34.07313630463759,59.640347,17.068661573048423,1688.2401575071667,3248.6258691747353,33.780240968890524,96.16941,15.968646255347435,0,0,0,0
16122765261419190,1688.41591300636,5240.4075803002015,5240.4075803002015,485.5774,16.388954201604122,9,1688.4162277639464,2482.8137566908313,30.752532563692164,80.73526,16.85118185818679,1688.4163147676077,4000.7333891031435,34.08699703671402,117.36832,15.742546474306312,0,0,0,0
16126857552642070,1688.489892018939,5118.221833522741,5118.221833522741,267.5631,16.41456910427429,8,1688.4902347216685,2545.0423442811343,40.78256642999758,62.405155,16.82430468454315,1688.4903226312108,3830.0907278019004,35.70461588422268,107.27158,15.789872846835543,0,0,0,0
16136598367384113,1688.6660780972848,4664.434951637163,4664.434951637163,346.57645,16.515369264667655,9,1688.6663928460243,2315.7862267788373,29.86490465126316,77.54206,16.926796049246292,1688.6664798970708,7095.946577603344,44.10821245297922,160.87585,15.12036965811583,0,0,0,1
16140690656647025,1688.7401063029527,4527.349592294732,4527.349592294732,216.4077,16.547756789342674,9,1688.740399780825,2072.015251484448,43.721912357586824,47.390774,17.047559846305624,1688.7404877329864,3426.3438074032774,34.300742174542336,99.89124,15.91081815378801,0,0,0,0
16150431473873324,1688.9162432028277,4200.069261718952,4200.069261718952,282.19763,16.629225736457066,9,1688.916557943056,1936.3352496126781,29.246858201637107,66.206604,17.12109083691498,1688.9166450409912,3297.1567994196007,31.511713380203787,104.63274,15.95254649885373,0,0,0,0
16154523763136243,1688.9902713988788,4084.3396302121987,4084.3396302121987,215.89586,16.659562246181068,9,1688.9905648697088,1840.4451185983978,45.272449822342445,40.652653,17.176235037115305,1688.990652861547,3318.54387570363,33.68038767350334,98.53046,15.945526591192149,0,0,0,0
