#solutionId=375316653866487564
#sourceId=4655133052911837696
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53480730303959574,2364.0160244118874,5003.504644170269,5003.504644170269,273.77008,16.439181098990645,9,2364.016339488329,2779.8296752314577,30.751231939167873,90.39735,16.728496748819907,2364.016424932266,3391.459781556837,33.48792436744286,101.27411,15.921928823040139,0,0,0,0
55387439887061883,2398.4981211181816,4206.038905001512,4206.038905001512,669.3339,16.627683653295062,9,2398.4984362117393,2242.2667298991514,27.06121566105507,82.859055,16.961824033204,2398.4985215413753,2922.7499992594676,29.80676125328556,98.05661,16.08341632846875,0,0,0,0
55397180701171968,2398.674279390043,4043.1283962032817,4043.1283962032817,518.14276,16.670573033831978,9,2398.674593704781,2162.2818282678286,30.456038716632282,70.99682,17.001261469454565,2398.674682678307,2890.4976943520223,35.33650118272515,81.7992,16.095463932929903,0,0,0,0
57152163720619366,2430.4122876463393,3984.2565413771395,3984.2565413771395,242.91547,16.686498631207133,8,2430.412580933125,2129.901363834749,24.764563979516627,86.00601,17.0176434867008,2430.4126695937603,2801.5862158953532,28.254155553829573,99.15661,16.12938552123164,0,1,0,0
57156256016810377,2430.486245325811,3922.5512349911023,3922.5512349911023,148.10098,16.703445304809296,8,2430.48658810536,2561.1740385277117,29.127346254783898,87.93022,16.817444488482188,2430.4866758810176,2784.858710597721,30.68991908451588,90.741806,16.135887585651645,1,1,0,0
59031236877116445,2464.394167677933,3912.3415528932796,3912.3415528932796,314.8404,16.70627496133867,8,2464.394467977691,2142.1643467441313,29.264590050855986,73.199875,17.011410248733757,2464.394556748502,4252.422487760372,39.57387106541791,107.45531,15.676304485828043,0,0,0,0
60652105318463296,2493.7064402579394,4039.988016700748,4039.988016700748,319.75388,16.671416674754603,9,2493.7067546099775,2220.1178979134797,29.425721794037383,75.448204,16.9726021208266,2493.70684368758,2843.6958754447437,30.748883182147107,92.48127,16.113187630959914,0,0,0,0
62540512617444780,2527.8569312383174,3876.1112165317522,3876.1112165317522,294.8995,16.71637629283665,9,2527.857245995864,177443.0863323346,204.8909000877828,866.0369,12.215894509014596,2527.857332741726,178276.79229609924,205.2416561493327,868.61896,11.620158472909793,0,0,1,1
62544604911694363,2527.9309374762006,3811.040170605101,3811.040170605101,391.93085,16.734758050766608,9,2527.931251743944,2138.689973694758,25.638114807956857,83.41838,17.013172632199506,2527.9313411519365,2753.991739860087,28.435507917584637,96.85045,16.147988917832553,0,0,0,0
63967994219647670,2553.671950365209,6010.2769347331205,6010.2769347331205,663.10547,16.240130658573054,9,2553.672264900629,3621.2790195322796,35.72234529176287,101.37293,16.44138724456218,2553.672353203356,3758.386553766839,32.63022262192814,115.18115,15.810391886959986,0,1,1,1
65911330068390815,2588.8159908911607,3946.6533812936823,3946.6533812936823,561.2263,16.696794402727363,9,2588.8163052476334,2053.530557122092,27.94808903524286,73.4766,17.057289291637765,2588.8163940537097,2861.957712335195,32.95162942724443,86.8533,16.106237470078785,0,0,0,0
67268857174319811,2613.3661819482154,4270.799302454309,4270.799302454309,224.18126,16.61109395925918,9,2613.3664962983958,2385.11430484716,26.3083337253555,90.66003,16.894769223001944,2613.3665851338305,3007.712846390078,29.101509993046278,103.35247,16.052304574265534,0,0,0,0
67272949464220061,2613.4401610196824,4165.287939258355,4165.287939258355,333.20117,16.63825429501029,8,2613.440503793338,2289.2099017142796,27.714704601187975,82.599106,16.939328176469267,2613.4405915610328,3009.9871762280386,30.69193578974495,98.070946,16.051483887838852,0,0,0,0
69248065576673573,2649.159378507773,4914.071790532676,4914.071790532676,274.7144,16.458763124869805,9,2649.159693419626,2721.9250576707236,28.440428225063087,95.70619,16.751351806619713,2649.159779829261,3231.8997383425576,30.99727099246042,104.26401,15.974250802643295,0,0,0,0
70750338965841803,2676.3275149224946,4811.541598561338,4811.541598561338,439.10648,16.481656254871915,9,,,,,,,,,,,0,0,1,1
