#solutionId=375316653866487564
#sourceId=4651702164333305728
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51804625267073598,2333.704445674355,4757.660867760588,4757.660867760588,266.2837,16.493883162729617,9,2333.7047605023336,3092.4048869778853,41.62505717020071,74.29191,16.61280133849313,2333.7048468162106,2713.9754414709773,42.22375662705767,64.27603,16.163880717533896,0,0,0,0
51808717557653703,2333.778453272957,4826.436532604208,4826.436532604208,265.61282,16.478300368022463,8,2333.778767657433,3014.287132642046,28.976994535973862,104.02345,16.640580666701503,2333.778856672233,4319.45839963994,33.75495047273428,127.96518,15.659322261891344,0,0,0,0
53518191444641297,2364.69356511052,4213.6757669963745,4213.6757669963745,468.78903,16.625714080653854,7,2364.69391992172,2455.374037512857,29.19271780411759,84.10913,16.863248067262546,2364.694007311435,2374.1263675679033,27.832647733801288,85.30006,16.309135922614907,0,0,0,0
53522283725103635,2364.767612377266,3812.094508636477,3812.094508636477,292.75745,16.73445771946507,9,2364.7679273137574,104025.72645451399,159.6000182583052,651.79016,12.79569032246519,2364.76801359054,2238.0475762017927,29.22936294803667,76.56847,16.37322221495186,0,0,1,0
55429004875960434,2399.2497243290936,4817.269107867072,4817.269107867072,375.9729,16.48036459692176,9,,,,,,,,,,,0,0,1,1
55438745693877609,2399.4258816843144,3805.944870296315,3805.944870296315,179.76709,16.736210634122052,9,2399.4261959445344,2242.09145366738,31.42336657421215,71.35109,16.961908907668963,2399.426285128366,2186.7265388731958,32.314585368597626,67.66995,16.39840931183216,0,0,0,0
57152288697508465,2430.4142945345084,3301.3008602063637,3301.3008602063637,252.89296,16.890654104417166,9,2430.414608870654,1906.8382978000898,23.763870806166125,80.241066,17.137757551025494,2430.4146977277946,2068.4606082907953,25.181881279008458,82.14083,16.45877736461054,0,1,0,0
57156380995671793,2430.4883222583485,3126.4723236240598,3126.4723236240598,117.22509,16.949730395700936,9,2430.4886157786777,5605.534481446535,47.331963834351555,118.430214,15.966999644800806,2430.488703754857,1828.4035286126218,26.278647740280938,69.57754,16.592715374260948,1,1,0,0
59062928644677999,2464.9669535775483,3572.052452317805,3572.052452317805,296.91763,16.80507229835576,9,2464.9672684844154,2072.45502956158,25.46276369177891,81.3916,17.04732942699999,2464.9673548621067,2091.78704138502,26.273539294460477,79.61573,16.44660183061289,0,0,0,0
62540388133005017,2527.854470177047,2935.6500938152385,2935.6500938152385,203.29707,17.01810614236956,9,2527.8547845785206,1547.3334094721563,26.056009063622604,59.384895,17.364582458871602,2527.8548731650026,1742.5214426042419,30.087966546794945,57.91423,16.644950173616316,0,0,0,0
63936170584446624,2553.096360213219,3720.0144600691206,3720.0144600691206,286.4409,16.76100529697717,9,2553.0966752548807,2132.985838991462,26.625166292294427,80.11164,17.01607228541143,2553.0967602179917,2088.7166916229776,26.836368912904913,77.831566,16.448196657796508,0,0,0,0
65869781292303687,2588.0646937858396,4169.213555907272,4169.213555907272,316.44275,16.637231514118266,8,2588.0650365314755,2477.2299628531155,43.33301019579459,57.16727,16.85362640506314,2588.065124021966,2295.3450885363486,34.82785513673003,65.90544,16.345775531612396,0,0,0,0
67272824615658625,2613.4381698766983,3038.7073263205225,3038.7073263205225,222.46974,16.980644684711063,9,2613.438484317283,1719.0911344232334,24.64656492492565,69.749725,17.250294964265976,2613.4385730594568,1926.385652271123,26.521560857353457,72.634705,16.53603741374826,0,0,0,0
69216383447740725,2648.586744288538,4760.583429780729,4760.583429780729,240.16078,16.493216415502623,9,2648.587058979567,2887.6482727377816,38.467135183696655,75.06793,16.68718148256982,2648.5871461376505,2622.5501338597733,36.499919715542546,71.850845,16.201086003365724,0,0,0,0
70791784992215704,2677.0773654114178,2921.778322947122,2921.778322947122,268.9198,17.023248710384397,9,2677.07768038988,1555.4932874967599,23.29953282784188,66.760704,17.35887186251095,2677.0777658056363,1799.5108273459368,24.825628178999352,72.486015,16.61000934097538,0,0,0,0
