#solutionId=375316653866487564
#sourceId=4661260558185992576
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48391855026491658,2271.985362642377,33217.4868219368,33217.4868219368,910.24005,14.383949938598331,9,2271.9856770748834,16124.101081817667,62.89282080150059,256.37427,14.819853435604893,2271.9857655166384,24965.642321260566,77.89919955666643,320.4865,13.754538640769594,0,0,0,0
49842937610531885,2298.2276299626487,38954.17853186479,38954.17853186479,866.4839,14.210981741174201,9,2298.227944213621,18190.416448304,65.60258639522544,277.282,14.688935611193973,2298.2280334487614,30892.94526310073,83.63738057683109,369.36768,13.52324721384738,0,0,0,0
49847029901087262,2298.301637586884,38687.77723437658,38687.77723437658,881.0249,14.218432420794304,9,2298.301952123772,18106.733386677854,66.03122371982553,274.21472,14.693941948668163,2298.3020404728286,30809.064005494514,84.58074174737679,364.25626,13.526199240060723,0,0,0,0
51832165031366690,2334.202024547102,30162.77149642613,30162.77149642613,93.60041,14.488688756960407,5,,,,,,,,,,,1,1,1,1
53462851777483457,2363.692556389688,33650.753374667445,33650.753374667445,912.9,14.369879887869686,9,,,,,,,,,,,0,0,1,1
53466944068699945,2363.766535914772,33365.18802399398,33365.18802399398,582.38806,14.379132925584715,8,2363.766878790091,155951.87373731338,191.71602727018043,813.45245,12.35606572303589,2363.766966082553,166493.2492759546,197.26566734474275,844.0052,11.694403928495309,1,0,1,1
55401224448557985,2398.7472429689287,31522.237418896853,31522.237418896853,1032.2277,14.440824277737466,8,2398.747585778041,15160.033757030304,61.03511635365535,248.38216,14.886791794932746,2398.7476734092684,24584.628133668346,75.95132288545327,323.68927,13.77123639227754,0,0,0,0
57138326436320026,2430.1619322040888,30675.900218129944,30675.900218129944,921.5041,14.47037357596387,9,2430.162247172789,14185.816399887783,60.595584343162066,234.10645,14.958906379080103,2430.1623325328537,24115.936752751117,77.49926463664116,311.17633,13.792135160655096,0,1,0,0
59017360401520151,2464.1432087243015,32072.20521794316,32072.20521794316,1299.4031,14.422044811710773,9,2464.1435021444927,15533.90143779778,68.6575072613574,226.25204,14.860340852697396,2464.143590207275,24275.517804673786,79.00276217096037,307.2743,13.78497424535189,0,0,0,0
60647963235596019,2493.6315862362794,30477.059658961185,30477.059658961185,896.89264,14.477434204110882,9,2493.6319010208585,14170.257026299536,59.07710914533158,239.86037,14.960097896443575,2493.6319876067887,24374.90650116947,77.05690572773169,316.32346,13.780538104956822,0,0,0,0
60652055511078051,2493.7055923115086,30362.792726550633,30362.792726550633,1147.6738,14.481512579929959,9,2493.7059074218246,14165.612660923896,61.18748326300599,231.51161,14.960453809689735,2493.705992578466,24465.06918287001,78.61963474490133,311.18268,13.776529380641271,0,0,0,0
62526689364042281,2527.6070647850347,34056.37124152466,34056.37124152466,1064.6605,14.356870938680478,9,2527.6073791186336,16679.364700269078,63.06044643507082,264.49805,14.783093453823412,2527.607468018733,25703.283396368945,78.6293804160865,326.8916,13.722923989534252,0,0,0,0
63977691674203295,2553.847462683069,39757.03643112219,39757.03643112219,691.7853,14.188831857670667,9,2553.847777177347,18529.25554214337,67.62190447761277,274.01263,14.668897288713643,2553.8478653221823,31365.01398946153,84.55683957486787,370.93408,13.50678178720977,1,0,0,0
63981783961613203,2553.921469020167,39291.30638786441,39291.30638786441,111.413666,14.201625695025518,9,2553.9217838363847,18227.142963655853,66.00207646314934,276.16016,14.686745715904214,2553.921870732307,31207.12140898735,85.86512154040079,363.4435,13.512261224785187,1,1,0,0
65901640986313394,2588.640866792051,30810.83843607908,30810.83843607908,1480.6906,14.465608075400837,8,2588.6412095769497,14152.24608246746,58.50883038149233,241.88223,14.96147878685155,2588.6412972883377,25137.692543463378,76.762998150981,327.47147,13.747081975857867,0,0,0,0
69261938185122805,2649.4102636431758,41466.444603218435,41466.444603218435,1256.7401,14.143124867348071,9,2649.410578466211,19167.46919380682,67.18545398927179,285.29196,14.632130280983999,2649.410665366229,32319.770049976985,86.86811476197356,372.0556,13.474224845711182,0,0,0,0
70750389978947751,2676.3283768341626,60668.85777100723,60668.85777100723,1273.7325,13.729952320952195,9,2676.3286911561545,32636.77052122801,85.44777716467716,381.94992,14.054274271214842,2676.3287801283327,41484.9091775872,96.55407814195084,429.65466,13.203170142072867,0,0,0,0
70754482274489922,2676.402405716037,60502.351546480284,60502.351546480284,1055.3615,13.732936230266835,9,,,,,,,,,,,0,0,1,1
