#solutionId=375316653866487564
#sourceId=4661298976744060416
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36210392444761349,2051.6909085852244,10322.34041842582,10322.34041842582,591.7746,15.652921423350469,9,,,,,,,,,,,0,0,1,1
38099192900887185,2085.84884907282,10061.944659802299,10061.944659802299,836.1038,15.680662056060235,9,2085.8491639018853,6213.6982058544145,46.095640314988536,134.80013,15.855166825522494,2085.8492501817677,6161.370589734657,49.52732576513058,124.40346,15.273702173118318,0,0,0,0
38103285190156593,2085.922876833652,10403.076371176252,10403.076371176252,498.8186,15.644462400188475,8,2085.9231701255776,6405.491123963384,38.9946554939362,164.26587,15.822161131473823,2085.923259112686,6313.731679498595,39.50082091786818,159.83798,15.247180197820544,0,0,0,0
41636231058564623,2149.813874617687,8668.800197994957,8668.800197994957,374.25998,15.842469383874738,9,,,,,,,,,,,0,0,1,1
41640323345343212,2149.8878808142326,8403.332142227617,8403.332142227617,257.62305,15.876238043558114,9,,,,,,,,,,,1,0,1,1
45034760388879013,2211.27402072809,7984.980153356162,7984.980153356162,639.7856,15.931682264460004,9,2211.274335560238,5186.207876043426,42.878176838827095,120.952156,16.051417414848494,2211.2744218358193,5599.471727593726,46.25902113450957,121.04605,15.377527860698526,0,0,0,0
46416734771507974,2236.2662401281063,7784.775183790604,7784.775183790604,340.1728,15.95925167927468,9,,,,,,,,,,,0,0,1,1
46420827061408239,2236.340218908637,7613.1229235348555,7613.1229235348555,311.11383,15.983459761841353,8,,,,,,,,,,,0,0,1,1
48391849661195143,2271.985260577651,9949.986641625876,9949.986641625876,521.1975,15.692810622847567,9,,,,,,,,,,,0,0,1,1
49842932889969623,2298.2275465878884,9522.9392426197,9522.9392426197,1135.2113,15.740439333322364,9,2298.227860949666,6311.299393785992,40.08512330663187,157.44742,15.83824525926596,2298.2279497148324,6171.188597367385,39.79562467552281,155.07204,15.271973453485074,0,0,0,0
49847025177903558,2298.3015260533007,9726.822133230015,9726.822133230015,490.79996,15.717439431192053,8,2298.3018688362436,6434.596809963433,42.49045941025542,151.43628,15.817238867492037,2298.301956591205,6450.458725695959,42.434074860906826,152.01129,15.223918999467848,0,0,0,0
51822423881453858,2334.0259611035926,7542.2395936660105,7542.2395936660105,308.05145,15.993616055846612,8,,,,,,,,,,,0,0,1,1
51832164703040396,2334.202141786549,7698.644540257567,7698.644540257567,457.41122,15.971331197145624,9,,,,,,,,,,,0,0,1,1
53462846366967136,2363.6924736119718,10386.375180471538,10386.375180471538,387.23218,15.646206851336354,9,2363.6927879964264,6460.727590450922,40.33623199377177,160.17181,15.81283864111765,2363.692876659417,6232.110850917097,40.43820065868793,154.11444,15.261307577268779,0,0,0,0
53466938661847523,2363.7664532169506,10104.98847953583,10104.98847953583,426.24344,15.676027310249362,8,2363.7667960040735,6359.128149616743,42.39775698306682,149.98737,15.830048273282339,2363.7668837510782,6280.979213695715,42.01340017706997,149.49942,15.252827110779382,0,0,0,0
55397137240954339,2398.673371244056,8327.755236639507,8327.755236639507,280.54535,15.886046986503922,9,2398.6736862648513,5487.855464128722,58.52963622968629,93.76199,15.990035554148166,2398.6737713566367,5789.028837734045,56.37412981314241,102.68946,15.341381218687978,0,0,0,0
55401229520786678,2398.7473994669463,7971.983059057342,7971.983059057342,359.89648,15.933450949236633,9,2398.747692950625,5306.6862478180965,45.64351162439238,116.263756,16.02648368782505,2398.7477811128897,5593.480578551758,37.944646002221496,147.41159,15.378690164953252,0,0,0,0
57138326331209344,2430.16194178908,9111.994191333722,9111.994191333722,460.03912,15.788333281507176,9,,,,,,,,,,,0,1,1,1
57142418601710272,2430.2359483502596,9373.448622242884,9373.448622242884,322.95697,15.757618358870054,9,,,,,,,,,,,1,1,1,1
59017365480555694,2464.1432548951107,7585.803284088207,7585.803284088207,262.19592,15.987362926208094,8,,,,,,,,,,,0,0,1,1
60647968463794435,2493.6316763791615,10266.679871591752,10266.679871591752,492.17114,15.658791816137132,9,2493.6319910668126,6757.963802287108,43.2402296444654,156.2888,15.764002562718552,2493.632078205353,6453.223908589941,41.614557709381444,155.0713,15.223453665762454,0,0,0,0
60652060744263320,2493.7056825233717,10297.58614440767,10297.58614440767,373.4871,15.655528282725424,9,2493.705997528017,6741.710806903184,42.90799920833997,157.12013,15.766616918184322,2493.706083333675,6867.670620203154,43.88740959449956,156.48384,15.155871856590316,0,0,0,0
62526688829396632,2527.60706418852,8393.935035116096,8393.935035116096,270.88727,15.877452857892811,9,,,,,,,,,,,0,0,1,1
63977696745112397,2553.8475111084813,7975.799469025613,7975.799469025613,242.27948,15.932931301499206,8,,,,,,,,,,,1,0,1,1
63981789029376579,2553.921545508429,7722.904553114733,7722.904553114733,350.40247,15.967915198421307,9,,,,,,,,,,,0,0,1,1
65901635491514257,2588.6407530071015,7683.107100461984,7683.107100461984,329.65765,15.973524649107006,8,2588.641095873863,4857.777006841233,37.07121272679266,131.03906,16.12244827850956,2588.6411831644714,5223.418034781735,38.0905338662735,137.13165,15.45300854065274,0,0,0,0
67286789969601164,2613.6905637308673,8274.480022732108,8274.480022732108,320.00458,15.893015087629093,9,,,,,,,,,,,0,0,1,1
69261933492880440,2649.4101487954035,7982.217682583055,7982.217682583055,267.24628,15.93205794898445,8,,,,,,,,,,,0,0,1,1
70750384582845930,2676.3282845760973,7773.1655330037975,7773.1655330037975,345.11185,15.960872076312176,9,2676.328598975597,4894.554998957174,35.8319639152118,136.59746,16.114259183459005,2676.328687601122,5374.020891733749,37.4591889555113,143.46335,15.422147125058093,0,0,0,0
70754476875891616,2676.402264212894,7611.849302044059,7611.849302044059,415.08127,15.983641413005827,8,2676.4026070237646,62444.03256451692,120.01621439677773,520.29663,13.34981486194965,2676.4026946237855,92559.43178854689,145.7759078329172,634.9433,12.331843801481666,0,0,1,1
