#solutionId=375316653866487564
#sourceId=4658701449166128512
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27505523227546237,1894.2668035510956,3142.5302867711125,3142.5302867711125,182.90083,16.94416818710794,9,1894.2671180457921,1755.1202832661731,28.102257600436964,62.45478,17.22777500272631,1894.2672063973603,2669.828564235253,28.876333270760682,92.45733,16.18168706309619,0,0,0,0
28970405301773362,,,,,,0,1920.7588678232541,3320.186974381306,36.9975988658065,89.74061,16.535635862218385,1920.758956586803,3961.6016265881713,35.679918169421775,111.03169,15.753218497853705,0,1,0,0
30941699722190950,,,,,,9,,,,,,,,,,,0,1,1,1
30945792015922711,,,,,,8,1956.4829606929752,3278.923145839014,35.59516691769956,92.11709,16.549214122224967,1956.4830498679312,3916.472046281334,33.55503828890807,116.71786,15.765657923344701,0,1,0,0
32548853856650437,1985.4733789587174,4268.827572455631,4268.827572455631,43.87834,16.611595334486687,8,1985.4737217523007,2334.2590859970605,30.83471147646071,75.70232,16.91816957091332,1985.4738092542896,3419.3530353361602,33.11470124869515,103.25786,15.913035645197652,1,1,0,0
34506595478418231,2020.8783590407077,4641.007344875799,4641.007344875799,361.45602,16.52083622771642,9,2020.8786738042786,2617.1495222673457,34.97500908895873,74.82913,16.793970877443233,2020.87876077823,3576.2294194285932,42.565874130749265,84.01635,15.864332072324286,0,0,0,0
34510687780270584,2020.9523665349411,4484.673965644997,4484.673965644997,248.84514,16.55803967840916,9,2020.9526807651982,2493.3560392881745,27.42829026551795,90.90454,16.846581470543075,2020.952770181873,3390.4506264553497,30.48021973539019,111.23445,15.922251940324818,0,0,0,0
36196619207635489,2051.4416466723846,5509.151601583921,5509.151601583921,600.4151,16.334655058274464,9,2051.4419609564934,3421.857206693703,42.50360631022486,80.507454,16.502887509359027,2051.442050342326,3876.3064562286586,33.98966462420261,114.04368,15.776850239787375,0,0,0,0
38112964007052854,2086.097676247137,3353.9786904676407,3353.9786904676407,196.59366,16.873466119592784,7,2086.0980310512728,1749.7952863939265,47.23137653864903,37.047306,17.231074110067382,2086.0981184600005,2725.6408320037053,39.91863522045616,68.27991,16.159223934546446,0,0,0,0
39743591093244031,2115.5866407484687,5340.411583844517,5340.411583844517,327.43686,16.368430043911026,9,2115.586955680349,3124.6275049104725,30.59615608327558,102.12484,16.601546587360573,2115.587041321145,3889.0930424675325,33.593146699723434,115.77043,15.773274667876583,0,0,0,0
41622342336651990,2149.5626798793137,3871.751632815705,3871.751632815705,194.995,16.71759814161476,9,2149.562994712509,2100.138766058215,33.11075364171674,63.427696,17.032922236888474,2149.5630809673544,3089.1657430871983,41.087034946896885,75.1859,16.023292475806368,0,0,0,0
41626434623960967,2149.6365175576975,3819.5197822878927,3819.5197822878927,103.02673,16.732344957821148,9,2149.63700067443,1967.523026558238,24.193279997389855,81.32519,17.103742656423425,2149.637089759978,3054.7679369153952,29.662343810076404,102.98471,16.035449942241055,0,0,0,0
43114794667353233,2176.5527393462494,3165.9298672837376,3165.9298672837376,376.57217,16.936113642057677,9,2176.553054212979,1613.6108241619784,24.0901985784305,66.98205,17.319045219602028,2176.553140251547,5166.957212127985,38.18098674656747,135.32802,15.464808338297669,0,0,0,0
45011197145297552,2210.8480386412257,4513.444985230235,4513.444985230235,384.8472,16.55109648411766,9,2210.848353442312,154485.90635230928,188.531486518621,819.417,12.3663200528777,2210.848440471729,147763.00939533804,183.67555500125383,804.47833,11.823981182349485,0,0,1,1
46430511085155475,2236.515554908839,5678.35601929611,5678.35601929611,247.50746,16.30181032139228,9,2236.5158691620777,3475.926841646439,30.956440215000494,112.28445,16.485865647768136,2236.515958372778,3994.4733052539023,32.56086019886145,122.67714,15.744246693282184,0,0,0,0
46434603375055704,2236.5895618649,5556.338402940865,5556.338402940865,337.1221,16.325395146757387,9,2236.5898764221606,3253.7548679306556,35.60590206896844,91.38246,16.55758013863707,2236.5899646781572,4337.139457508384,35.10838786935602,123.535706,15.65488703417758,0,0,0,0
48378081853973938,2271.736440027601,3312.012038919403,3312.012038919403,321.76535,16.887137100195304,9,2271.7367549124046,1861.7149567492056,31.37509698742035,59.337345,17.163759246240073,2271.7368408773987,2730.68608266135,39.785444964203165,68.6353,16.157216058937845,0,0,0,0
48382174142063241,2271.8104472680984,3563.101097143682,3563.101097143682,165.1663,16.80779650475877,9,2271.8107616777766,1984.1017185252142,24.79988907286428,80.00446,17.09463238261569,2271.810850578772,2937.870107487902,29.03462912219782,101.18504,16.07781402528308,1,0,0,0
49870607231502161,2298.7281121955994,4425.4785124115015,4425.4785124115015,346.98218,16.57246627604485,8,2298.7284549747706,2548.1269529932065,30.570269942282696,83.3531,16.822989561652,2298.7285422547884,3401.4383788943205,31.807380248038054,106.93865,15.918738982138937,0,0,0,0
49874699511309598,2298.802147591108,4226.918255873722,4226.918255873722,307.0222,16.62230724426932,9,2298.802462579712,2384.7515781473494,28.819768273134425,82.74708,16.894934353645382,2298.802548541502,3430.6239022213235,33.518674478630544,102.34963,15.909462728269304,0,0,0,0
51846050013402062,2334.4532641528754,4238.385904723439,4238.385904723439,262.973,16.619365625416734,9,2334.4535786302117,2470.0815410735236,33.03179241684332,74.778915,16.85676399028618,2334.453666868974,3388.5438468982456,37.66901254317973,89.95574,15.922862726972419,0,0,0,0
53476744459067482,2363.9437378655134,3289.351033499151,3289.351033499151,220.9857,16.894591309392837,9,2363.9440526687385,1826.1717734427787,27.935740300876756,65.370445,17.184688151435783,2363.9441391325245,2764.077289096882,30.957120226883465,89.287285,16.144020044631695,0,0,0,0
53480836733899991,2364.0177450181504,3185.041874133197,3185.041874133197,280.5656,16.929579000977288,9,2364.0180601434004,2209.5104672112725,28.718767741644037,76.93612,16.97780205753353,2364.0181452794604,2704.336389058314,31.140442322084812,86.84322,16.16774372119687,0,0,0,0
55424788112876351,2399.173267028066,3479.354234369701,3479.354234369701,77.87129,16.833620250345824,9,2399.17358187369,1913.8993153990953,39.76219617792917,48.13364,17.133744498074087,2399.173668086991,2814.078486944369,45.983366601558394,61.197746,16.124554985917158,1,0,0,0
55428880403456509,2399.2472742166524,3425.227011654384,3425.227011654384,211.21262,16.850643466432164,9,2399.2475886182574,1821.2295719481888,24.024844381425662,75.80609,17.187630482081474,2399.247677554385,2801.7501601019108,28.464951949121584,98.42806,16.129321987597844,0,0,0,0
59021390439433811,2464.2158865700235,4579.155669672373,4579.155669672373,240.51779,16.535403347704268,8,,,,,,,,,,,0,1,1,1
60620284086608393,2493.1309315108897,4953.052422884854,4953.052422884854,694.7343,16.4501845556553,9,2493.131245849703,2810.283051172603,27.779462469585457,101.164055,16.71666705538392,2493.131334732323,3585.3853636968392,31.88913526529934,112.432816,15.861555897984287,0,0,0,0
62503069614908910,2527.1799395700473,3640.0940871784915,3640.0940871784915,320.08255,16.78458534404946,8,2527.1802334625913,1969.2025781424193,24.738756156431805,79.5999,17.102816226564475,2527.180319380835,3055.7756653841357,30.38926387829324,100.55445,16.03509183096186,0,0,0,0
65883735155953997,2588.317228555489,4373.544581890397,4373.544581890397,346.1108,16.585282972353053,9,2588.317542996284,2423.4830627681963,30.257639913179485,80.09492,16.877442243614205,2588.3176314188786,3411.775636593277,36.65938355979391,93.06691,15.915444342185342,0,0,0,0
69257909989548970,2649.3375584465043,4323.061951666437,4323.061951666437,332.02402,16.59788821896047,9,2649.3378733052245,2554.175381284896,31.402054766282557,81.337845,16.820415429339164,2649.337959477936,3380.8356197265152,38.723819825216644,87.30636,15.925335362750419,0,0,0,0
69262002279473342,2649.4115658225937,5062.73848913408,5062.73848913408,142.943,16.426403129794892,9,2649.4118801989844,3019.9216388078958,28.337375758408346,106.57027,16.638553030817526,2649.4119692168,3618.644018837452,31.32875151547935,115.50553,15.851530846547075,1,0,0,0
70778073572325042,2676.829110271836,3561.116107723506,3561.116107723506,456.22488,16.808401532616102,9,2676.8294250573654,1886.6967647856336,25.63425431100268,73.60061,17.14928695394211,2676.829511669359,2978.2116756935175,30.17216379093038,98.70726,16.063006596426675,0,0,0,0
70782165853443135,2676.903117617612,3533.623194672006,3533.623194672006,68.939896,16.816816274643323,9,2676.9034327270256,1878.57500844295,26.76062849258108,70.19921,17.153970864753674,2676.9035179296393,2906.0124039472053,31.839482174422063,91.27072,16.08965184191177,1,0,0,0
