#solutionId=375316653866487564
#sourceId=4657580149178772864
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57128725843976800,2429.9879961023257,899.8065573643858,899.8065573643858,124.848885,18.301993982621212,9,2429.9883110494675,436.81889027284944,18.295336928468835,23.875969,18.73778868777903,2429.9883972948305,797.3508047557915,21.676615004186644,36.783916,17.493771908925297,0,1,0,0
59049019993662739,2464.71535266877,989.355944410375,989.355944410375,115.98781,18.19898544826944,9,2464.715667640526,421.1569860446046,16.138233417617087,26.096846,18.777432193164096,2464.715753647534,853.950112795427,20.196690244322134,42.281685,17.419314250575276,0,0,0,0
60596766196556179,2492.705386398282,983.5939706565449,983.5939706565449,93.85611,18.20532722233474,9,2492.705700788283,394.8926740164517,19.300699082956466,20.46002,18.847344523667672,2492.7057897256177,862.5026956855907,22.464189809213043,38.39456,17.408494348401366,0,0,0,0
62512719663620417,2527.3542546352664,932.4037812236714,932.4037812236714,130.612,18.263356801884992,9,2527.3545689545836,400.59483248048764,21.47216144580189,18.656475,18.831778858893344,2527.3546579119534,796.5297898118148,25.73338263202921,30.95317,17.494890444066762,0,0,0,0
65856021034975820,2587.8160578355787,954.789874284553,954.789874284553,64.22648,18.23759735558217,8,2587.816400535142,412.35659044243226,26.189800795743825,15.74493,18.800359865755166,2587.8164882751535,705.2993098914866,30.471640399559252,23.14609,17.62696185389414,1,0,0,0
67300485504890206,2613.9385790064434,982.8526928962133,982.8526928962133,96.76587,18.20614578726733,8,2613.93888630454,465.9048182845297,24.097658882260273,19.334028,18.667799211175268,2613.938975499637,845.3192236139838,21.963981898059927,38.48661,17.43034363743861,0,0,0,0
69230288621019618,2648.8382681583066,1012.4159311005594,1012.4159311005594,112.52419,18.173969440857263,9,,,,,,,,,,,0,0,1,1
69234380913440528,2648.9122756593542,995.6201203617279,995.6201203617279,160.99904,18.19213270548615,9,,,,,,,,,,,0,0,1,1
70805690069956384,2677.328780122231,898.0473657898403,898.0473657898403,149.04182,18.3041187587986,9,2677.329094914244,374.38545467483925,17.191864639965623,21.776896,18.905244796970177,2677.329181485222,830.1772399773172,19.99741246870589,41.514233,17.44996844453175,0,0,0,0
70809782351074389,2677.4027874106864,910.4539949125442,910.4539949125442,179.14812,18.28922185241028,9,2677.4031025209442,388.3077873391917,18.813671895142555,20.63966,18.865601965259476,2677.4031877138414,751.4035576858475,22.82195149007837,32.9246,17.558212383666557,0,0,0,0
