#solutionId=375316653866487564
#sourceId=4662055337633292032
#nTransits=102
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15555463640004198,1678.1568390428326,2607.598893202621,2607.598893202621,210.97769,17.14676489697669,8,1678.1571397994348,1465.1392151291666,25.944921147666776,56.471138,17.42384498429417,1678.1572264586555,1591.2993026847691,24.414744198553407,65.1778,16.743515819983884,0,0,0,0
15559555929391974,1678.230804306947,2681.061979153126,2681.061979153126,184.94968,17.116599732421896,8,1678.231147065183,1577.4510124969308,30.72961029405115,51.33326,17.343652512857425,1678.2312347012112,1611.1151745075192,27.301747786837588,59.01143,16.730079030824875,0,0,0,0
15569296739021988,1678.4069910956382,2380.481497228965,2380.481497228965,172.38655,17.2457048415994,9,1678.4073058861427,1346.2115037066053,24.77890395691047,54.328938,17.515758972324527,1678.4073927115849,1499.1366411944055,24.41332344646507,61.406494,16.808292453369805,0,0,0,0
15573389029589410,1678.4809704364297,2261.9132887581045,2261.9132887581045,144.3929,17.301176986863695,8,1678.481313165203,1310.7706952707854,29.76657069218743,44.034992,17.54472540741277,1678.481400949099,1448.2459904051768,26.753201145383176,54.13356,16.845789664177733,0,0,0,0
15583129841185506,1678.6571572635826,2160.575908003224,2160.575908003224,222.21878,17.35094304435112,9,1678.6574720248782,1204.875384993974,23.951922454607498,50.303913,17.63618688567388,1678.6575590131667,1402.4207404027625,23.48814045882173,59.70761,16.880699686366942,0,0,0,0
15596962946494751,1678.907323487149,2531.5726116815963,2531.5726116815963,164.85732,17.17889089573739,9,1678.907638220217,1409.2452908090206,27.899837868607143,50.510876,17.46607573520077,1678.907725368211,1626.0791660781424,24.201626858736088,67.188835,16.720041287379217,0,0,0,0
15601055240214012,1678.981352091293,2667.1321562218445,2667.1321562218445,166.70258,17.122255528340904,9,1678.9816455448258,1581.32759229878,43.45267517377188,36.39195,17.340987593481202,1678.98173361278,1704.1782162108757,27.41604162538277,62.159893,16.669107977146854,0,0,0,0
15610796056266560,1679.157461651014,2470.1210014720723,2470.1210014720723,171.399,17.20557129667516,8,1679.1578044747448,1266.9091065406383,27.763007720347893,45.63299,17.581678571137864,1679.1578917780455,1456.4939820273753,23.721046526020245,61.400917,16.839623764803957,0,0,0,0
15614888350503997,1679.231497300517,2315.788282557354,2315.788282557354,114.3338,17.275619736671,9,1679.2318118200262,1285.1891547984426,33.87527668319175,37.938854,17.566124585657306,1679.2319000239052,1459.8854520621826,26.6920551584152,54.693634,16.837098549174613,1,0,0,0
15624629169046909,1679.4076279914925,2175.0709309164963,2175.0709309164963,121.41593,17.343683306468783,8,1679.4079707878516,1191.6494242628555,25.74766741708014,46.28184,17.648170947047568,1679.4080582438426,1342.3789515336593,23.46173070757409,57.215683,16.928207666624488,0,0,0,0
15628721465250429,1679.4816636632063,2212.772446132499,2212.772446132499,122.16952,17.325024979854078,9,1679.4819781533597,1309.3155858772154,29.39824230445357,44.537205,17.54593137160126,1679.4820664899644,1527.7089185130392,26.810182207396856,56.982414,16.78779396621978,0,0,0,0
15638462285104058,1679.6577943803388,2448.596681138518,2448.596681138518,211.19165,17.215073725784023,8,1679.6581371483874,1389.3118468827315,25.51178820234431,54.45764,17.481542868229056,1679.6582247534918,1507.2086094307656,23.496537762093734,64.14599,16.80246208560589,0,0,0,0
15642554581307578,1679.731830055694,2673.2454062392135,2673.2454062392135,159.1309,17.11976979406682,9,1679.732144517636,3405.6412936552115,37.2052891490083,91.53648,16.50804495816231,1679.7322329843425,1707.6888186523413,27.104442595565974,63.00402,16.666873664099253,0,0,1,0
15652295405486582,1679.9079608481347,2482.6631684088056,2482.6631684088056,166.36494,17.200072363803862,8,1679.9083035886044,1440.4384574843425,27.186181808568545,52.984215,17.44230544618089,1679.9083913398015,1581.77577459489,24.113416897333313,65.59733,16.75003320141402,0,0,0,0
15656387703531223,1679.9819965456636,2349.0733598579554,2349.0733598579554,159.42142,17.2601254178276,9,1679.982310975907,1307.845396911371,28.500406696048046,45.888657,17.547151195346498,1679.9823995692575,1446.0334799894551,26.395078307815403,54.78421,16.847449630434795,0,0,0,0
15666128529014834,1680.158131371071,2142.2391941960996,2142.2391941960996,122.39117,17.360196964915207,7,1680.1584700652,1204.8398902206393,27.228718793791497,44.248863,17.636218871162697,1680.158557959254,1365.3238067466907,23.227672784180378,58.780052,16.909806343763933,0,0,0,0
15670220827059478,1680.2321630582073,2166.4420930956903,2166.4420930956903,154.91849,17.347999153921663,9,1680.2324774604479,1225.9841272159315,28.024150706954764,43.747414,17.617330097248384,1680.2325661764821,1317.3501583658808,25.910480808174288,50.842365,16.948642431188354,0,0,0,0
15679961655039566,1680.4083431179085,2342.3824237909707,2342.3824237909707,161.39432,17.263222365466945,9,1680.408636589788,1348.9074414580837,31.185627145062064,43.25414,17.5135868394737,1680.408724623163,1478.8484716722312,23.17463853089262,63.81323,16.823086309042644,0,0,0,0
15684053955699537,1680.4823296476266,2606.5453995893395,2606.5453995893395,249.28745,17.14720363288761,9,1680.4826440223019,1525.936890158951,28.81003835153374,52.965458,17.379700784801553,1680.482732858293,1530.8401492205696,26.691685928556872,57.352695,16.785570891384584,0,0,0,0
15693794786169996,1680.6584886562885,2563.267256610995,2563.267256610995,174.2123,17.165382142445214,9,1680.6588031948118,1442.5045127628723,27.667760534276162,52.136658,17.440749264581665,1680.65889136326,1583.3533124777018,23.441988448914728,67.54347,16.748950913716772,0,0,0,0
15697887086829965,1680.732496277614,2426.5765287848108,2426.5765287848108,156.08414,17.22488188570102,9,1680.7328106234363,1369.4824770587036,29.20444295876966,46.89295,17.49715101655579,1680.7328995756097,1556.8521373409328,26.636485282583102,58.44811,16.767277083071335,0,0,0,0
15707627920446153,1680.9086553485304,2185.8011726588097,2185.8011726588097,176.78337,17.338340230505736,9,1680.908969860111,1261.0144951415127,24.78072168567312,50.886917,17.586742018944854,1680.9090581603953,1378.673553838697,22.713904663157315,60.69734,16.89924188892379,0,0,0,0
15711720222947249,1680.9826629966878,2170.6284635679367,2170.6284635679367,101.20349,17.34590313295982,9,,,,,,,,,,,1,0,1,1
15721461057736969,1681.1588220823712,2301.511620245247,2301.511620245247,163.7555,17.28233393712567,9,1681.1591365668223,1336.9627684260465,23.7638551587226,56.26035,17.523243932669153,1681.1592249947355,1474.3630275138373,23.108146586628184,63.80274,16.826384422207482,0,0,0,0
15725553361548782,1681.2328297499043,2491.4960519566807,2491.4960519566807,148.10876,17.19621635875226,9,1681.2331440413836,1435.8413861208708,36.08654913948293,39.788826,17.44577604802531,1681.2332332142,1520.7792147313914,26.552896284485158,57.27357,16.792730080722684,0,0,0,0
15735294198310696,1681.409045108671,2650.9128332071646,2650.9128332071646,204.37383,17.12887824809961,7,1681.4093033214249,1449.422191453686,25.097452752056927,57.751766,17.435554949994028,1681.4093918742378,1531.0456147566035,23.836523754159966,64.23108,16.78542517636526,0,0,0,0
15739386503296043,1681.4829965611748,2478.563546054312,2478.563546054312,180.58958,17.201866722209715,9,1681.4833108252533,1371.6307414352293,40.67663965875481,33.720356,17.495449190543795,1681.4834001037864,1462.6621413905225,26.292478599180416,55.63044,16.83503544981088,0,0,0,0
15749127343859048,1681.6591557272052,2201.7353614326003,2201.7353614326003,190.39062,17.330454073173268,9,1681.6594701569056,1167.7826475429545,23.656977115344986,49.36314,17.67013717169204,1681.659558830335,1338.5871810326516,22.579746287571822,59.28265,16.93127884697854,0,0,0,0
15753219648844396,1681.7331634155948,2168.4515683504774,2168.4515683504774,171.07292,17.346992550132338,9,1681.73347765376,1215.1729097654234,45.37135346533878,26.782822,17.626947018051936,1681.733567033952,1399.497279853681,26.253638099819803,53.306793,16.88296535444873,0,0,0,0
15762960492553124,1681.9093226462492,2262.651604996341,2262.651604996341,292.80896,17.300822647077947,9,1681.9096370498733,1263.7258292073248,23.51835022236454,53.73361,17.584410060555527,1681.9097258418622,1438.646311129338,23.078104433298204,62.33815,16.85301040999811,0,0,0,0
15767052798849191,1681.9833303584583,2384.868910451672,2384.868910451672,220.38403,17.24370558684599,9,1681.9836445699063,1440.0670482442372,47.02558007082122,30.623058,17.44258543346798,1681.9837340493912,1508.4156959139818,26.926018819930164,56.02075,16.801592894065834,0,0,0,0
15776793644392931,1682.15948961637,2701.225593688274,2701.225593688274,346.57895,17.10846472720646,9,1682.1598039944215,1556.5937969716824,25.48041972623624,61.0898,17.35810397716714,1682.159892900563,1598.345676042077,23.743290922407777,67.31778,16.73871872490721,0,0,0,0
15790626799378468,1682.4096566323392,2236.728729731853,2236.728729731853,117.85292,17.313333576823325,9,1682.4099709845048,1288.3670407369618,24.60824780860951,52.35509,17.563443200593547,1682.4100600007077,1458.1817634303059,23.096158318573917,63.13525,16.83836634494684,0,0,0,0
15804459959481921,1682.6598237265741,2218.6559423097124,2218.6559423097124,133.45074,17.32214196877792,9,1682.6601380522766,1271.1331148470006,24.11165833295997,52.71861,17.5780646336367,1682.660227176536,1434.4102533236144,22.98863594865819,62.396492,16.856212048778747,0,0,0,0
15818293121938561,1682.909990869328,2683.639171864851,2683.639171864851,180.45808,17.11555656093098,8,1682.9103051703507,1586.2443264837766,26.793784164476918,59.201954,17.337617011383642,1682.9103943982695,1653.8723814748848,24.060124542779434,68.73914,16.701640514049753,0,0,0,0
15832126287671998,1683.1601580560325,2230.283306440997,2230.283306440997,250.36014,17.316466782743397,9,1683.1604723317578,1175.8668847881331,25.665353707765494,45.81534,17.662646816366653,1683.1605616607349,1446.296677705032,23.077473505992923,62.67136,16.847252029694893,0,0,0,0
15845959456551164,1683.4103252958748,2225.6502989580026,2225.6502989580026,162.30984,17.318724547880542,9,1683.4106395469723,1306.1002427208725,25.47457229414291,51.270744,17.548600940391154,1683.4107289731407,1327.208546722948,23.121423987469996,57.40168,16.940547576859313,0,0,0,0
16509955593474166,1695.4184166922037,2636.6097467042155,2636.6097467042155,431.12045,17.134752234073034,9,1695.418731677011,1540.0508094738595,26.974703705725485,57.092407,17.369704592423634,1695.4188173239706,1618.467184591918,25.027061858572704,64.668686,16.72513575554793,0,0,0,0
18852957553845433,1737.7904627749679,2164.2446209212085,2164.2446209212085,294.7389,17.34910100010039,9,1737.7907772001588,1343.5881850440162,21.60904547746153,62.17712,17.517876775344256,1737.7908659065756,1560.6301998202428,23.04074655551706,67.73349,16.76464548437587,0,0,0,0
18857049856328076,1737.8644417198336,2142.9724714384133,2142.9724714384133,251.40912,17.359825386696905,8,1737.8647844419759,1437.2070109286908,24.93179556851483,57.645546,17.444743898055854,1737.8648722154549,1543.9201807614143,25.725185374912456,60.0159,16.776333391257232,0,0,0,0
20704275310449626,1771.2704558917492,2182.3460047681224,2182.3460047681224,199.77895,17.340057847381928,9,1771.2707709145295,1180.208229602624,28.638904891120347,41.209965,17.658645619165256,1771.270856232899,1408.1722211050965,38.81419883653019,36.279823,16.876256069214534,0,0,0,0
20708367594082693,1771.3444622918519,2131.114015326648,2131.114015326648,251.2457,17.36585015395893,9,1771.344776767636,1232.0723649712593,20.261473455155524,60.808624,17.61195167434181,1771.3448651890008,1393.0552013329907,22.420519592756737,62.13305,16.887974685759993,0,0,0,0
22283676100125132,1799.8328900946522,2631.5105523875764,2631.5105523875764,182.67967,17.136854077348946,9,1799.8332044505,1545.81020834482,24.911119574638015,62.05302,17.365651788297647,1799.8332933725937,1682.6306050187716,25.653926945911014,65.58959,16.682923541295622,0,0,0,0
24148505741530684,1833.5570730850782,2230.300687109712,2230.300687109712,183.65979,17.3164583215996,9,1833.5573881839937,1194.2507462037818,22.838968072934346,52.290047,17.645803412508123,1833.5574732054458,1566.0390651966286,24.668058673672995,63.48449,16.76088902257824,0,0,0,0
24158246554334381,1833.7332291303715,2199.15962807356,2199.15962807356,201.0121,17.33172498160789,9,1833.733543418881,1243.6332733017598,29.30334891195488,42.439972,17.601811383201746,1833.7336326468014,1336.44874112642,28.2137216272492,47.36875,16.933014735534833,0,0,0,0
25595441063019593,1859.7239215106285,2707.4250032214622,2707.4250032214622,147.84288,17.105975778732027,8,1859.7242642775027,1550.4606162692012,27.190453354391398,57.022243,17.36239036813576,1859.7243518162693,1622.6684653688205,23.933670166480894,67.79856,16.722321010536767,0,0,0,0
25599533350429481,1859.7979560680733,2640.680408913158,2640.680408913158,202.03319,17.13307725843826,9,1859.7982709793744,1577.676395064384,27.548811885212906,57.268402,17.34349739645025,1859.7983571430034,1625.3194008421463,26.41092668879098,61.539658,16.720548702647985,0,0,0,0
27542954744632325,1894.9435852438903,2527.5231098665413,2527.5231098665413,269.89438,17.180629029156016,9,1894.9438997629763,1482.2470496210453,32.4878971318297,45.62459,17.411240729385952,1894.9439879855152,1647.3419455846333,31.956239143292247,51.54993,16.705936109079456,0,0,0,0
30969286136972843,1956.9072144478419,1625.935811630139,1625.935811630139,35.91013,17.659608375541886,8,1956.9075572479449,1170.7108028415785,46.81139945087351,25.009096,17.66741815113468,1956.9076446618492,1378.4088937451152,33.01770431499672,41.74757,16.89945033466446,1,1,0,0
32507381801869755,1984.723151521037,2217.127473151638,2217.127473151638,121.07488,17.32289020836179,9,1984.7234658836467,1191.51228746666,22.511948850590418,52.927994,17.64829590238238,1984.7235548125518,1375.1979434389664,24.43190508925107,56.286972,16.901982465636934,1,1,0,0
34492660935571271,2020.6262330486,2163.527408821877,2163.527408821877,231.0792,17.349460863394718,9,2020.6265478811504,1190.9421740028517,34.8143005253361,34.20842,17.648815528549683,2020.6266344741011,1560.814201203306,36.749173010847116,42.47209,16.764517481478567,0,0,0,0
34496753233622480,2020.7002408007218,2137.5034417487973,2137.5034417487973,303.56595,17.362599810331307,9,2020.7005550911956,1336.8556188467126,21.17758292858184,63.125977,17.523330951427212,2020.700644283359,1523.1777108648118,22.62305455580902,67.32856,16.791019061354394,0,0,0,0
38071449124217229,2085.3471134107513,2140.2510692304445,2140.2510692304445,119.85318,17.361205060334967,9,2085.347428225497,1156.3758430699233,31.71990427743416,36.45584,17.68079468931744,2085.3475146069395,1552.9734528681588,37.57982089324435,41.324665,16.769985421671315,1,0,0,0
38075541414797358,2085.4210642089674,2176.560201107447,2176.560201107447,155.54903,17.34294015771419,7,,,,,,,,,,,0,0,1,1
39757324259829026,2115.8352571417954,2205.6407070294695,2205.6407070294695,164.6056,17.32852994591456,9,2115.83557202132,1431.151034741471,22.427678224205962,63.811825,17.44932854353374,2115.8356580032246,1530.1700164891909,23.78335925121208,64.337845,16.786046281756185,0,0,0,0
41598856454644592,2149.13823042845,2185.693596548826,2185.693596548826,116.81974,17.338393667274424,9,2149.1385453794824,1216.5070056924724,21.114068902838035,57.615944,17.625755680010496,2149.138631555532,1422.156329340194,22.6970712737447,62.658142,16.86552715496962,1,0,0,0
43146539808126086,2177.1270517437456,2245.1729029386875,2245.1729029386875,252.1758,17.30924238689131,9,2177.127366063446,1279.0175853698192,29.641868945786577,43.14902,17.5713509265778,2177.12745530829,1376.9426165267396,23.5838577590067,58.38496,16.900605897144636,0,0,0,0
45025125493150848,2211.1000096117814,2701.2433774913907,2701.2433774913907,258.2757,17.108457579171365,9,2211.1003247210756,1571.8264686672421,23.82641332133148,65.96992,17.347530721367562,2211.1004099386837,1719.0280525077762,25.19584800979874,68.22664,16.659688091359747,0,0,0,0
45034866312377025,2211.276165903518,2520.6625847204496,2520.6625847204496,140.83958,17.18358007952187,9,2211.276480123584,1446.2761042753652,29.8005116083417,48.53192,17.437914188939533,2211.276569461922,1609.724193455844,28.834562442114745,55.826206,16.7310168227538,0,0,0,0
46458264112341758,2237.0174118158925,2437.1461317039993,2437.1461317039993,412.39056,17.220162941211154,9,2237.01772665842,1349.7317292219095,23.154964351060173,58.291245,17.51292357251613,2237.0178128572397,1551.289315015842,23.966924593508608,64.72626,16.771163498242913,0,0,0,0
48419582880142262,2272.4867704403473,2464.0379510391103,2464.0379510391103,13.602244,17.208248385719155,9,2272.487084912282,1250.1415321949662,27.523946962983437,45.42014,17.59614425693382,2272.487173157798,1524.3358544900732,29.869748338658184,51.032764,16.790193838760416,1,1,0,0
49856871068346034,2298.479459906888,2612.5162304833657,2612.5162304833657,188.62305,17.14471937400664,9,2298.4797748143956,1489.713713787705,25.585654586268767,58.224567,17.405785176424985,2298.4798606338827,1632.049890965609,26.189907510766602,62.315987,16.716061924178845,0,0,0,0
51859789939872898,2334.7014688583354,2158.7677139044868,2158.7677139044868,146.182,17.35185208150341,9,2334.7017838587935,1197.6661361187403,32.48081795038014,36.873028,17.642702790549535,2334.701869107467,1417.2631930595694,37.491139911653356,37.802616,16.869269230018283,0,0,0,0
51863882224161327,2334.77547636869,2216.1241913464,2216.1241913464,208.87935,17.323381630676856,9,2334.7757909033126,1235.4122521425434,21.04332730751816,58.708027,17.609012455502437,2334.7758792771187,1451.6998104898107,22.51646922562652,64.4728,16.84320345081988,0,0,0,0
53435249133504107,2363.1930995334446,2543.1827042829286,2543.1827042829286,203.62062,17.1739229636556,7,2363.1934141812685,1423.0067575339851,24.442764509960355,58.217915,17.45552480966131,2363.1935015402637,1586.6876159683968,24.200530597155673,65.56416,16.746666920901387,0,0,0,0
53439341417636706,2363.2671070913984,2394.6587498745553,2394.6587498745553,164.24443,17.23925778416738,9,2363.267422052837,1376.483379224383,23.72792836220424,58.01111,17.491614786453578,2363.267508196175,1515.222695923586,25.529433517426686,59.35199,16.796704334070142,0,0,0,0
55401122656986905,2398.745220919161,2263.319935163206,2263.319935163206,174.87456,17.300501995364726,9,2398.7455359391174,1398.8369445102005,22.56409886865802,61.99392,17.474124481080615,2398.7456217336826,1581.7627433139428,24.095785260936864,65.64479,16.75004214616588,0,0,0,0
55410863480533752,2398.9213800161815,2730.9900514269048,2730.9900514269048,165.29355,17.09656657186761,9,2398.92169424711,1791.6624467264587,30.144196814340567,59.436398,17.20540173838178,2398.9217835736335,1731.6206380763722,29.74726933772337,58.21108,16.651763618030888,0,0,0,0
57096783584716461,2429.410557094269,2586.3385050443744,2586.3385050443744,153.82715,17.155653453115455,9,2429.410871497749,1456.1743934378862,21.668503041657825,67.202354,17.43050874131451,2429.4109600715883,1544.5486942108157,22.768513167823844,67.83704,16.775891489561452,1,1,0,0
57100875879596836,2429.4845363240433,2382.075576613831,2382.075576613831,124.59237,17.24497802626083,8,2429.4848791359204,1370.5476679663182,24.584659977214475,55.748085,17.49630685329449,2429.4849667768426,1494.223633794363,25.37241103032516,58.89167,16.811856497994143,1,1,0,0
58979899246944711,2463.4657871930035,2438.7154506903944,2438.7154506903944,323.09256,17.21946404257739,9,2463.4661021092743,1415.9694367921616,21.931665487941707,64.56279,17.460907517398528,2463.4661884532698,2218.777230219994,26.699230943358696,83.10266,16.382611250242103,0,0,0,1
60647861113071152,2493.62992330463,2115.500714236717,2115.500714236717,287.3642,17.37383392632028,9,2493.6302382080185,1700.9570953389957,23.96168321371447,70.98654,17.261808817851445,2493.6303240800166,1481.9217556121073,23.918822264571958,61.956303,16.820832316612787,0,0,0,0
62489335841334018,2526.93181254018,2312.5286614454267,2312.5286614454267,261.21008,17.277149056846334,9,2526.932127475736,1317.8821975056776,21.078688548271554,62.522022,17.538850737306777,2526.932213695728,1436.6096687705526,22.816665299466887,62.963173,16.854548538589345,0,0,0,0
64005305045120861,2554.34709184121,2165.7099695223233,2165.7099695223233,187.55507,17.348366127687143,9,,,,,,,,,,,0,0,1,1
64009397341312526,2554.4211193454225,2192.470247529622,2192.470247529622,277.4947,17.335032595622167,9,2554.4214128409617,1100.074227106931,37.34724805474731,29.455296,17.734987240776082,2554.4215008860283,1359.076288579567,23.748037461505945,57.228992,16.914785912341735,0,0,0,0
67324248248947962,2614.3680593764607,2130.250901064138,2130.250901064138,262.9707,17.36628997285961,9,2614.3683743929187,1154.5095481216279,22.65236502389097,50.966404,17.68254839328077,2614.3684595437376,1373.3591560418454,22.753301507841616,60.358677,16.903435183026815,0,0,0,0
69299388193335156,2650.087438155231,2256.1071158584623,2256.1071158584623,162.59396,17.303967578775218,9,2650.087752570301,1275.2160557132672,24.25213079104702,52.581608,17.57458278552977,2650.0878411156023,1477.2014566082244,28.54083940245542,51.757465,16.824296183106483,0,0,0,0
70750492136072849,2676.3300282035243,2710.6831114547995,2710.6831114547995,171.6488,17.104669992129224,9,2676.330342610141,1487.2308165802408,22.801265089899402,65.2258,17.407596276355413,2676.3304311896395,1648.01098896006,23.89918095029608,68.956795,16.705495243023734,0,0,0,0
70754584428463223,2676.4040075623493,2584.02402507082,2584.02402507082,176.24277,17.15662549902353,8,2676.4043503853345,1464.0677616062126,28.48443642593248,51.39887,17.42463927158265,2676.404437913057,1709.5484547917877,25.94299838523959,65.89633,16.66569196419256,0,0,0,0
