#solutionId=375316653866487564
#sourceId=4657739032916414336
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48364293703356672,2271.48726956417,6659.443617791924,6659.443617791924,395.8344,16.12877200126816,9,2271.4875839967613,3204.7142031345793,33.08334179590904,96.86791,16.574068952951272,2271.4876724414735,5108.020097308094,41.8555172071054,122.03935,15.477264007880562,0,0,0,0
51846118264148136,2334.454600596476,6378.855380518267,6378.855380518267,363.7492,16.175509976883564,9,2334.454915529011,3109.9278620047817,41.272315283393404,75.351425,16.606666427713158,2334.455001194406,4664.6241506948,49.29561592282553,94.625534,15.575853859970394,0,0,0,0
51850210548442802,2334.528607830987,6263.958892940945,6263.958892940945,592.5932,16.19524461952166,9,2334.5289223063896,2991.6059366376603,29.065379753943148,102.92678,16.648781249847467,2334.529010923065,4664.2632264395315,34.98796326654291,133.31052,15.57593787181778,0,0,0,0
53490622232819207,2364.194727694415,8475.762104422622,8475.762104422622,848.58075,15.866919970704103,9,2364.1950419715063,4141.529583655282,34.04397128439458,121.65237,16.29564029593268,2364.1951310980635,6097.444058130731,39.990022303094136,152.47414,15.285025939886026,0,0,0,0
53494714532811427,2364.268735073005,8354.940324230596,8354.940324230596,380.06345,15.882508486404234,9,2364.269049618021,4154.894238403313,36.626902536568274,113.43832,16.29214228223745,2364.2691379291145,6137.328436704572,40.704698170772545,150.7769,15.277947088646386,0,0,0,0
55452474109740216,2399.6738367994976,8012.634695165374,8012.634695165374,665.43,15.92792850898321,8,2399.6741795304756,3969.734042081711,51.4735571382202,77.12181,16.34163868687796,2399.6742670667436,5948.263122653866,48.196047441194565,123.41807,15.31192007270118,0,0,0,0
57110778747965539,2429.6634153324926,11820.799251911802,11820.799251911802,609.61035,15.505749762206896,9,2429.6637297576285,6576.671371118472,39.72260762424398,165.56494,15.793526862812527,2429.6638182177553,7753.7565752468545,43.4303260670018,178.53323,15.024115095008808,0,1,0,0
57114871039051060,2429.737394028017,11516.531176858836,11516.531176858836,369.6229,15.534062647984848,8,2429.7377368707666,6419.225720569605,42.460967678444646,151.17944,15.819835597947439,2429.7378243338594,7558.549854018595,44.73227715675271,168.97307,15.051799296398992,0,1,0,0
59035173062480782,2464.4649801391106,14279.174336049588,14279.174336049588,559.2819,15.30060912710794,9,2464.4652952244887,8451.84404493755,47.032652244221964,179.70163,15.521163528876551,2464.4653805467433,8817.29758577518,47.71801069206179,184.77924,14.884556754714641,0,0,0,0
59044913885377817,2464.641137170164,13184.738809585742,13184.738809585742,476.2562,15.387188040013937,9,2464.6414514331045,7361.297749118827,45.46808708820635,161.90031,15.671156254818406,2464.641540636204,8196.440386923034,47.68883298488443,171.87337,14.963832289693983,0,0,0,0
60596728425672812,2492.7047821037195,10236.7910083379,10236.7910083379,556.99115,15.66195727472027,9,2492.705096354424,5514.827449901137,44.123375971566055,124.98653,15.984712394268579,2492.705185835303,7101.268896768832,43.41452600834901,163.56895,15.119555606248774,0,0,0,0
62498911528694252,2527.1046420361627,14026.468190383592,14026.468190383592,842.23834,15.319996039185229,9,2527.1049567329233,8220.228033455718,50.41006054439231,163.06721,15.551332552635316,2527.105043825586,8694.68675562136,52.7241117530806,164.90912,14.899760650533707,0,0,0,0
63954005274719921,2553.419188010587,6434.896793439402,6434.896793439402,367.30093,16.166012902474073,9,2553.4195023576876,3112.735565893454,32.36677566487112,96.1707,16.605686645982598,2553.419591470476,4887.369582398415,36.28969745005411,134.6765,15.525207547216649,0,0,0,0
65856058101474237,2587.8168096224776,7470.337359544818,7470.337359544818,358.9077,16.004016329692313,9,2587.817124480957,3617.5436978393163,36.14247128357734,100.09121,16.442507751174034,2587.8172106460124,5416.715926734694,46.070127020714686,117.57545,15.41355535084574,0,0,0,0
67310250491798965,2614.115177720875,9847.371082479422,9847.371082479422,568.24805,15.704066107248114,9,2614.1154921136813,4949.832495755402,35.73153178473579,138.52841,16.10206595957463,2614.1155807516334,6680.211184894551,41.050230214080834,162.7326,15.185920020495484,0,0,0,0
67314342783009845,2614.18915680534,9592.82726878516,9592.82726878516,438.3769,15.73250030578392,8,2614.1894996216065,5051.199919901583,38.77524736968929,130.26868,16.08005582164394,2614.1895871704664,6690.950528373528,42.37848115027875,157.88557,15.18417595415514,0,0,0,0
69244132104746131,2649.0885732400493,10724.383029547906,10724.383029547906,550.93036,15.61143607518644,9,2649.088887983105,5759.780475226069,45.997711554088475,125.21885,15.937527387540966,2649.088974832909,7417.058857695763,49.65938704597641,149.35864,15.072316187786178,0,0,0,0
69248224399651287,2649.1625806737798,10459.53890348824,10459.53890348824,550.3254,15.638585518080347,9,2649.1628949449287,5585.063188771585,37.36279096900296,149.48196,15.970971988202585,2649.16298436948,7194.904820974849,41.93785778474304,171.5611,15.10533286822458,0,0,0,0
