#solutionId=375316653866487564
#sourceId=4658086646078877056
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45011162477146859,2210.847347565414,10947.788550839316,10947.788550839316,400.01172,15.589050865271226,9,2210.847662372991,6025.575949193299,39.95767425310509,150.79897,15.888545803613033,2210.847749369631,8218.689322348746,45.881922413540806,179.12697,14.960889091567694,0,0,0,0
48368324392306240,2271.5599658484202,17925.43724102712,17925.43724102712,354.58908,15.053692472377623,7,2271.5603207547483,10852.763821234856,52.75550255324061,205.71814,15.249691335898426,2271.560408161703,11894.602667831525,54.32047670238489,218.97089,14.559520652991566,1,0,0,0
49870572583530923,2298.727576465264,18116.158468625177,18116.158468625177,512.1664,15.04220158965739,9,2298.72789116142,11230.252643767462,54.49771818815209,206.06831,15.212568399373566,2298.727978242258,10900.303847129602,52.7807939571394,206.52026,14.654298990869012,0,0,0,0
49874664862689094,2298.8015838030306,18806.94003060746,18806.94003060746,51.621674,15.001571517723393,9,2298.801898830107,10876.3810076129,54.11687115109481,200.97949,15.247331183706116,2298.8019845643203,10860.77277499218,54.105128749887704,200.73462,14.658243682043125,1,0,0,0
51832235489899894,2334.203524245606,16319.79299290969,16319.79299290969,590.6652,15.155580252856446,9,2334.2038389972467,9559.561744396484,60.62667142797058,157.67914,15.387447259258101,2334.2039257632805,10938.352034391171,60.19942236608631,181.70195,14.650515760210748,0,0,0,0
51836327782970263,2334.2775248164085,15891.202777480165,15891.202777480165,987.14233,15.184474943443389,8,2334.277846152086,9621.84648796625,48.75766870665995,197.34016,15.38039615665322,2334.277935475797,10779.87312010162,50.55454959010717,213.2325,14.666361378147508,0,0,0,0
53490560683480588,2364.1936881174242,9568.617369233205,9568.617369233205,409.865,15.735243896253296,9,2364.1940031469258,5018.633522687958,48.07202456648565,104.39822,16.087078507766535,2364.1940881795545,7951.626804903902,50.75739474242225,156.65947,14.996755528533555,0,0,0,0
55424822686781556,2399.173952701722,9511.281471743217,9511.281471743217,237.7177,15.741769281701123,9,,,,,,,,,,,1,0,1,1
55428914972911410,2399.2479597217816,9089.111950556948,9089.111950556948,309.69583,15.791063235406963,9,2399.2482742048464,5330.34696162312,37.560990931819816,141.91177,16.021653518458915,2399.248362785744,7395.166709292134,43.52412656704306,169.90959,15.07552557928802,0,0,0,0
57124563371716935,2429.912878253363,9512.969894519472,9512.969894519472,460.0421,15.741576561188063,9,2429.913192463425,5343.429461624976,37.166608309169284,143.76962,16.018992014142107,2429.9132818628636,7719.519485258271,43.84567264556279,176.06114,15.028919831725805,0,1,0,0
57128655676827091,2429.9868853206253,9415.90657875239,9415.90657875239,301.83005,15.752711514698872,9,2429.987199786909,5302.251058486173,37.39821724657214,141.77818,16.027391497113413,2429.9872884379997,7649.010936962477,44.72081982032327,171.03915,15.03888229640445,1,1,0,0
59031144546046950,2464.3922762325597,10656.845217869215,10656.845217869215,577.1156,15.618295221944898,9,2464.392591222966,6225.987120088351,44.59864021715327,139.60039,15.853021671028355,2464.3926765362703,8395.78807912009,55.15728160539182,152.21541,14.937741831461596,0,0,0,0
59035236826534362,2464.4662826221984,10441.129153097425,10441.129153097425,557.4142,15.640498197391363,9,2464.46659713863,6282.703466209378,38.9633427535865,161.24652,15.84317581035134,2464.466685535678,8265.787279882685,45.034184023525604,183.54474,14.95468493986284,0,0,0,0
60620318564831713,2493.131483605649,10556.808325002485,10556.808325002485,423.05682,15.628535276190481,9,2493.131798060666,6093.477574983973,38.83550073485484,156.90483,15.876379172811795,2493.1318864115665,7797.499952099483,44.30197576303762,176.00795,15.018007049251427,0,0,0,0
62512787986584729,2527.3555783609872,9597.96295795775,9597.96295795775,718.16394,15.731919193308793,9,2527.3558933626123,5020.662232325438,40.744554106937414,123.2229,16.086639703375052,2527.3559786000383,8022.863331801278,53.1874101756977,150.8414,14.987072015834146,0,0,0,0
62516880270217492,2527.4295847321287,9444.223069229876,9444.223069229876,365.09973,15.749451276028404,9,2527.42989923531,5091.636801478982,35.807354618000225,142.19528,16.0713986737181,2527.4299876898376,7075.195789452522,42.27229131905671,167.37195,15.123549345044621,0,0,0,0
65873960463012859,2588.140409192666,13737.034173277016,13737.034173277016,673.8412,15.34263442047497,9,2588.1407242892806,7711.592693435574,45.6677235026028,168.86308,15.620682007850174,2588.1408095660354,9536.360328685063,50.133856534763176,190.21797,14.799438870152931,0,0,0,0
65883701279093251,2588.3165667382573,13049.660749670853,13049.660749670853,913.1455,15.398368813245511,9,2588.31688095721,7101.407238719986,46.472884515604584,152.80754,15.710181169544672,2588.3169703373683,10526.59512722971,54.864219990703596,191.8663,14.692175702483114,0,0,0,0
67296462169458268,2613.8656224613674,9705.92502194758,9705.92502194758,336.65323,15.719774536862774,8,2613.865965229719,5146.681433718976,38.7304619062875,132.88458,16.059723997357608,2613.8660525914515,7066.861050272677,43.243896074948296,163.4187,15.124829120573043,0,0,0,0
67300554453198083,2613.9396576531076,10199.540235186683,10199.540235186683,765.4201,15.665915378293356,9,2613.9399726345023,5875.571796248439,40.27897803202209,145.87192,15.91591687210961,2613.9400586071374,7583.201449841713,45.65243679102298,166.10727,15.048264017922852,0,0,0,0
69248159348086179,2649.1612867106132,11692.881363566414,11692.881363566414,749.5573,15.517563008718074,9,2649.161580200261,6660.502328339187,43.45062654596881,153.28899,15.77977475465887,2649.161668311578,9140.526273824731,47.32600343371523,193.13962,14.84546749780523,0,0,0,0
70778039487316292,2676.828545674993,17945.62340984545,17945.62340984545,593.31866,15.052470492528839,7,2676.8288843477885,11072.819684629485,53.26068636463913,207.89856,15.227896646540175,2676.8289721398028,10867.760704374708,52.0574657498947,208.7647,14.65754533319269,0,0,0,0
70782131775911580,2676.9025773213793,18274.174088004413,18274.174088004413,513.2226,15.032772472355349,9,2676.902892195905,11131.449789602484,53.77839888152245,206.98738,15.222162886582463,2676.902978804239,11189.22202422922,53.93892020123225,207.44246,14.625895772396305,0,0,0,0
