#solutionId=375316653866487564
#sourceId=4652033564007375872
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51808632356926021,2333.776758624014,6800.45212327854,6800.45212327854,431.14737,16.106022398482047,9,2333.7770729099007,3715.573576637408,32.37535334680118,114.765495,16.413477551484227,2333.7771623099284,4516.063221658423,34.30798008305577,131.63303,15.6109954683848,0,0,0,0
53490480241591794,2364.192379163875,7536.187132244207,7536.187132244207,432.01663,15.994487682172878,8,2364.19272192074,4131.73189646267,35.199275410498956,117.381165,16.29821188362068,2364.192809321211,16939.47456954101,64.4316712602794,262.90604,14.17564566312895,0,0,0,1
53494572522709521,2364.266386558903,7312.119617449344,7312.119617449344,431.84625,16.02725864876232,8,2364.2667296179507,4046.296761886914,35.159573679820035,115.083786,16.32089788715759,2364.2668158962524,4843.824005250075,38.344244410381,126.32467,15.534924613231272,0,0,0,0
55401301900834224,2398.7488076973927,8055.602111006231,8055.602111006231,391.25433,15.9221218494522,9,2398.749122552853,4444.795646415723,35.25919946922771,126.06059,16.218912719109003,2398.749209285627,5144.038156474434,37.1239872814007,138.56374,15.46963504776545,0,0,0,0
57156296096151014,2430.486940779498,6932.625457606599,6932.625457606599,92.26173,16.085122523016395,9,2430.4872551192343,3826.516637479978,40.04112537776798,95.56466,16.38153320090331,2430.487344282223,4623.973006384391,36.102585895303235,128.07872,15.58535727586552,1,1,0,0
59045056276620986,2464.6439692558665,7512.331347802969,7512.331347802969,443.3276,15.997930029084566,9,2464.6442836553047,4075.68036915818,36.13122594722263,112.80216,16.31304192181493,2464.644372248705,4909.380345621998,41.77739399028852,117.51284,15.520328802140403,0,0,0,0
62540471788900633,2527.856107328448,8720.990448847386,8720.990448847386,423.86798,15.83595233991852,9,2527.8564222701953,5057.8984207091,40.11601423923768,126.08178,16.07861695822335,2527.8565078892093,5519.521915616224,45.78427116187153,120.55498,15.393141845962807,0,0,0,0
62544564076864852,2527.93011355094,8659.869370121452,8659.869370121452,415.56516,15.843588514686383,9,2527.9304279926246,4944.07626232129,34.855795102348765,141.84373,16.103329312997513,2527.9305167043826,5401.479080072894,37.269373037779594,144.93077,15.416613755135124,0,0,0,0
63954147718653435,2553.4214974487627,7757.372348822737,7757.372348822737,453.92752,15.963080272563326,9,2553.4218119079123,4298.951231693867,33.92183123713701,126.73111,16.25513591977998,2553.4219005459363,4983.719077220147,36.65961426809601,135.94576,15.504011616189983,0,0,0,0
65897472917390291,2588.565380800361,7071.942687144947,7071.942687144947,403.5098,16.06352003609478,8,2588.5657235233557,3807.431786476402,41.8606875205856,90.954834,16.386961887531854,2588.565811136834,4521.32531747033,40.85264754493191,110.67399,15.609731110089967,0,0,0,0
67268816613163354,2613.3654808712267,7551.421753992197,7551.421753992197,365.57492,15.992295050306042,8,2613.3658235615876,4319.764470760513,35.699706739310315,121.0028,16.249892045425426,2613.365911345113,4984.013525799092,36.5386068890191,136.40404,15.503947470512038,0,0,0,0
67272908899917868,2613.4395162415008,7453.419359907441,7453.419359907441,344.1029,16.006477974294572,9,2613.439831138693,4149.203416361778,34.7719476310133,119.32617,16.293630398767256,2613.4399176042502,4956.641216399106,37.621469459981,131.75034,15.509926791433276,0,0,0,0
69234250057295314,2648.9096314585317,7102.775902594904,7102.775902594904,431.6744,16.05879658554993,9,2648.90994645076,3942.0317809280873,32.89726120644862,119.82857,16.34924191262454,2648.910032382288,4570.842300476866,35.75018627695822,127.855064,15.597904906482034,0,0,0,0
