#solutionId=375316653866487564
#sourceId=4655273549932747520
#nTransits=53
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49842919243260782,2298.2272971651587,13236.031948354957,13236.031948354957,503.7706,15.38297235014673,9,2298.2276120203883,7209.500237869864,46.61626957918565,154.65631,15.69377931455988,2298.2276981774853,9315.187309610566,51.141477696580246,182.14545,14.824916520891374,0,0,0,0
51818326889079195,2333.951918000102,10656.341623652428,10656.341623652428,383.84354,15.618346530130562,9,2333.952232819532,5475.6895493795955,49.317666750067616,111.02897,15.992445172481023,2333.9523191974513,7966.50975280398,55.13416003626027,144.49318,14.994725270780885,0,0,0,0
51822419178485630,2334.025925796866,10494.94621271402,10494.94621271402,393.2654,15.63491632421436,9,2334.026240161736,5213.004024853667,36.47720508090068,142.91129,16.04582206520488,2334.0263292502837,7879.7216448003755,43.78072506105656,179.98152,15.006618310940393,0,0,0,0
53462826731074123,2363.692165768691,11284.768562485668,11284.768562485668,487.38858,15.556135225483041,9,2363.6924799934914,5748.330194245538,39.40565028310631,145.87578,15.939687948744231,2363.692569337373,8343.3933745953,45.812002226275006,182.12244,14.944538700660683,0,0,0,0
53466919035397791,2363.766173696459,11087.707175962874,11087.707175962874,384.88272,15.575262497574649,9,2363.7664881778014,5583.345049943712,39.234996959809344,142.30522,15.97130604575225,2363.7665767741046,8172.2952543266665,46.12034652662816,177.195,14.967035379317593,0,0,0,0
55397152342425928,2398.6736705595013,11119.728972300161,11119.728972300161,404.0697,15.572131361905624,8,2398.6740132387336,5877.9078246529825,47.146062122509115,124.674416,15.915485287467554,2398.6741010595756,8382.304149759628,52.710982767207724,159.02386,14.93948696353516,0,0,0,0
57142414742184142,2430.23592352985,15106.784491490094,15106.784491490094,326.9162,15.239436782682755,9,2430.236237916134,8519.340152633808,46.817293117699386,181.96994,15.512527319012007,2430.2363269038547,10088.636102267035,50.3130273978437,200.51738,14.738314357935183,1,1,0,0
59017384369857624,2464.1436455973458,14483.367237609755,14483.367237609755,520.49384,15.285193010278022,9,2464.143960462667,8015.959272903353,48.63167498534515,164.83,15.578653460831296,2464.144046563519,10024.053618363809,58.26798741790537,172.03363,14.745287048603297,0,0,0,0
59021476676166320,2464.217652372157,14240.964331253843,14240.964331253843,519.17334,15.303518370355063,9,2464.217966771746,7829.531798640901,42.48726958758102,184.27948,15.604202735092652,2464.2180556599747,9436.308437115535,47.3318995215069,199.36467,14.810890181444167,0,1,1,1
60647984276076079,2493.63195652042,10901.029178145955,10901.029178145955,672.34656,15.593698111816472,9,2493.6322708018383,5626.223774454375,37.55501862638489,149.81284,15.962999711867031,2493.6323599169996,8201.788032086604,45.047832696518995,182.06842,14.963124148299466,0,0,0,0
60652076577903600,2493.705962973227,10733.82444138335,10733.82444138335,782.0555,15.610480647448204,9,2493.706277529044,5496.061514845355,49.365150830407806,111.33485,15.988413253463296,2493.7063657394606,8044.190036203468,45.65980794247524,176.1766,14.984189696572969,0,0,0,0
62530782850237870,2527.6810181624846,10283.613665452509,10283.613665452509,869.31036,15.65700248527364,8,2527.681360992857,5103.5641614962715,37.3670541251893,136.57925,16.068858268177685,2527.681448448368,7807.591733418786,44.673706211755324,174.76929,15.016602762228043,0,0,0,0
63977715614884682,2553.847831845466,14183.958223265015,14183.958223265015,145.65512,15.307873258442894,9,2553.8481466966764,7583.935086161945,44.13655274328397,171.82889,15.638805698169389,2553.8482328645914,9660.247638923758,49.886027205093676,193.64636,14.785424852082883,1,0,0,0
65901618463414019,2588.640421464834,10925.224035384063,10925.224035384063,519.51086,15.591290988342239,9,2588.640736614474,5507.899178721977,39.38439948878019,139.84976,15.986077260893625,2588.6408215471283,8099.802393633186,46.49869309898856,174.1942,14.976709441736263,0,0,0,0
65911359278183626,2588.8165785550163,10807.604428246275,10807.604428246275,327.35312,15.603043265587855,9,2588.8168928126825,5505.69795891362,41.84344375656375,131.5785,15.986511259712087,2588.816982035229,8169.5975610008245,47.073651456975675,173.54927,14.967393842486201,1,0,0,0
67282700191938076,2613.616559948757,10767.956635042383,10767.956635042383,636.44617,15.607033622348336,9,2613.6168747222355,5384.586804210917,38.56381582171436,139.62796,16.01066125940331,2613.616961388734,7878.482607666804,45.098851948639016,174.69363,15.006789049617996,0,0,0,0
67286792474891502,2613.6905669292546,10608.40773878869,10608.40773878869,535.9817,15.62324135785621,9,2613.6908820487724,5326.90479193669,38.998252084134414,136.59343,16.02235487908506,2613.6909671727317,8011.830966374746,46.54598566613147,172.12721,14.988566056223702,0,0,0,0
69257823279784786,2649.335829749871,12838.44525220122,12838.44525220122,585.84,15.416085783438627,9,2649.3361446037516,6837.77675607441,44.78048455269333,152.69547,15.75125492184829,2649.3362308113337,9174.919217061475,53.27567159407952,172.21593,14.841389878446197,0,0,0,0
69261915569709121,2649.4098373232187,12480.763244939586,12480.763244939586,408.28165,15.446764004865454,9,,,,,,,,,,,0,0,1,1
70750368017692303,2676.3279939743093,11986.595538781821,11986.595538781821,570.8359,15.490627238889378,9,2676.3283087589407,6489.814077102904,41.447486381932976,156.5792,15.807961577974053,2676.3283953844975,8581.610397472446,46.94983613993531,182.78255,14.913973516640825,0,0,0,0
70754460298155070,2676.402001576666,12663.439653361258,12663.439653361258,454.49997,15.430987654278097,9,2676.402316687447,6829.044703623862,44.0876098486305,154.89714,15.752642326638123,2676.4024018908754,8906.977972670626,49.31868898437156,180.60046,14.873569555433134,0,0,0,0
