#solutionId=375316653866487564
#sourceId=4661790316671160448
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32530918542291946,1985.1489835651503,1296.5574181397465,1296.5574181397465,124.07421,17.905387481320524,9,1985.1492983372495,704.1419432591156,18.340508226871737,38.392715,18.219391679588327,1985.1493852129718,795.2013482844409,19.867272402371498,40.025692,17.496702731786137,0,1,0,0
32535010825244910,1985.2229910542485,1262.8340092444726,1262.8340092444726,175.85403,17.934001193768516,7,1985.2233060734566,718.2298729507122,19.907749031288887,36.077904,18.197883554438278,1985.223391643278,818.1692541469166,22.392778967798876,36.537193,17.465787613191377,0,1,0,0
34492728760344715,2020.6275870441752,1334.3591582633003,1334.3591582633003,18.69996,17.87418501525939,9,2020.6279018946207,644.1923213767525,30.718858483822036,20.970581,18.316003356235193,2020.627988376151,782.4395079700724,34.835417158438226,22.461035,17.51426857289378,1,0,0,0
34496821057877804,2020.70159462496,1266.2543253009026,1266.2543253009026,112.58293,17.931064512445488,9,2020.7019089349951,654.7026499100801,16.980871911324673,38.5553,18.29843196896444,2020.7019980431003,830.313031731754,19.002665246190823,43.694557,17.449790865623953,0,0,0,0
36192480458467125,2051.366863940213,1277.6074783009662,1277.6074783009662,141.47893,17.92137325400226,9,2051.367178350585,682.9772791140322,17.799676048729175,38.37021,18.252526575625577,2051.367266885889,835.2488643736178,19.351070672871938,43.16293,17.443355766573788,0,0,0,0
36196572750857112,2051.4408430238223,1382.876096972319,1382.876096972319,204.3472,17.835408692291697,8,2051.441185833763,807.3694696793016,22.38501696159587,36.067406,18.07086140897157,2051.4412734360135,885.6664012018925,22.537834363220274,39.29687,17.37972007736065,0,0,0,0
38099146062324943,2085.847941245432,1269.0977197499521,1269.0977197499521,159.1706,17.928629207574847,9,2085.8482556129543,673.200049134838,23.574901516566772,28.555796,18.26818186829337,2085.84834433811,782.4634106423272,28.670838852361516,27.291264,17.514235405345367,0,0,0,0
39757391976469955,2115.8363481717165,1319.0419638632434,1319.0419638632434,238.56636,17.886720336142012,9,2115.8366631921604,697.7758324171488,18.671586221224278,37.371,18.22925240702135,2115.8367482549443,791.753343236443,20.0568887749389,39.475384,17.50142073643449,0,0,0,0
41622389875819502,2149.563612669629,1333.6293113075526,1333.6293113075526,121.0783,17.874779036779792,8,2149.563955384957,804.363841198202,39.0653600278415,20.590206,18.07491086730422,2149.5640429885393,903.2115743539698,32.90850723836646,27.446142,17.358421765427202,0,0,0,0
43128643506942550,2176.8032419016595,1341.0395485749723,1341.0395485749723,222.9931,17.868762902526118,9,2176.803556601756,767.2646236515179,18.954318855273236,40.47967,18.126179279291833,2176.8036436190855,831.8308844860734,19.728803421893577,42.163273,17.44780789876907,0,0,0,0
43132735784784132,2176.8772480675425,1426.732321390246,1426.732321390246,272.62164,17.801510617253893,9,2176.877563121298,792.5727520731424,19.849501779844612,39.9291,18.090944371778836,2176.8776486792576,865.2606853643,21.47251023820128,40.296204,17.40502807307367,0,0,0,0
45025058533852702,2211.0986666420413,1304.3402488710528,1304.3402488710528,191.715,17.898889627576253,8,2211.0990094888302,698.091350224141,21.194047914939354,32.938084,18.228761573629185,2211.0990969066747,838.5861066259646,20.412639755239834,41.081707,17.439026343899137,0,0,0,0
46434650726134412,2236.5903469139935,1349.6111996125692,1349.6111996125692,123.23134,17.86184518319302,9,2236.590661204643,734.6852800366593,33.21525564465732,22.118912,18.17328886949702,2236.5907505650134,824.9996988848084,21.84496934775884,37.766117,17.456761026060704,0,0,0,0
48391894345979214,2271.9861141181073,1241.8074352511521,1241.8074352511521,119.73395,17.952231227477647,9,2271.9864291282047,708.2795022588127,26.728451454415104,26.499084,18.213030532255523,2271.9865142876674,805.5881460971578,33.43198633664427,24.096329,17.482612833341097,0,0,0,0
48395986630267406,2272.0601212392016,1364.5476148076345,1364.5476148076345,130.84218,17.849895130475346,9,2272.0604357697416,767.490660537448,18.7109649639689,41.01823,18.125859467482137,2272.0605241531493,850.0495842450365,19.66998673283039,43.215565,17.424284852939664,0,0,0,0
49856803748594911,2298.47835552859,1441.4970514476554,1441.4970514476554,183.9055,17.79033247109365,8,2298.4786982703417,810.9348530495756,22.522472551862172,36.00559,18.066077300052285,2298.4787857619044,865.3978496940678,20.017019491375937,43.2331,17.40485597178838,0,0,0,0
49860896033514190,2298.5523910172983,1348.1942430360348,1348.1942430360348,263.09955,17.862985696272915,9,2298.5527059664328,788.4825266332128,20.962475804057195,37.614,18.09656203210077,2298.552792167467,871.3628507571357,22.65569030147694,38.461105,17.397397899896568,0,0,0,0
51846002059133506,2334.4522729181936,1432.5433449174288,1432.5433449174288,92.85109,17.797097438495992,8,2334.452615614051,850.4805812984325,28.624902551904835,29.711214,18.01438121084724,2334.452703356718,874.9553384580698,30.681960034102723,28.516932,17.392930787902397,0,0,0,0
53462891399616005,2363.6931659024417,1310.2894102830023,1310.2894102830023,85.9651,17.893948789353054,9,2363.6934809320974,801.7771932145831,24.81634822565465,32.308426,18.07840796965402,2363.693565967464,776.552471055906,22.227898685817213,34.935936,17.522468486150494,1,0,0,0
55410929564267200,2398.9226709307545,1356.9464922405364,1356.9464922405364,277.8194,17.855960060328563,9,2398.9229856394936,727.6236831105375,31.062769456801398,23.424301,18.183775150082607,2398.9230726565747,863.4802807095464,35.475799428818576,24.339981,17.407264441059574,0,0,0,0
55415021861794187,2398.996678400497,1431.3660010569974,1431.3660010569974,103.08084,17.797990123823848,9,2398.9969926741214,805.5538052415703,19.301235861515956,41.735867,18.07330583206234,2398.9970821152447,865.4692915418227,19.475863315954584,44.438046,17.4047663438801,0,0,0,0
59007582122727147,2463.9663445356787,1309.3090478467152,1309.3090478467152,117.82354,17.89476144446609,9,2463.96663804066,708.8832274482123,25.46449127997649,27.838106,18.21210546370585,2463.966726048711,771.037173233866,18.750706510855654,41.120434,17.530207209266006,0,0,0,0
60634093314143251,2493.380806244261,1419.9876601104186,1419.9876601104186,214.5425,17.806655441255053,8,2493.381099404974,728.208752182271,18.935417086697083,38.457497,18.18290247999742,2493.381188645912,876.1757558709809,20.173701437983283,43.43158,17.391417421382968,0,0,0,0
60638185617936842,2493.4547918680846,1329.7239988393253,1329.7239988393253,165.84207,17.877963099637974,9,2493.4551063908584,704.7057286198474,21.546095374716256,32.706886,18.218522710965598,2493.4551947641107,858.8670591297544,22.412044088912864,38.321674,17.413080635681503,0,0,0,0
62503117532206331,2527.180867637672,1316.1132438172008,1316.1132438172008,230.89508,17.88913371861571,9,2527.18118274769,686.467136148752,17.891055425670295,38.369293,18.24699283903553,2527.1812679107406,844.1759807999009,19.947801594221275,42.31925,17.43181302344254,0,0,0,0
62512858350122052,2527.3570238660686,1444.8339748842413,1444.8339748842413,140.97255,17.787822003535545,9,2527.357338115419,801.1209977366183,25.20688443641248,31.781834,18.07929692845583,2527.357427367587,936.9515661040379,25.599101248798178,36.600956,17.318602647514208,0,0,0,0
69271713751113942,2649.5870682565733,1273.7020246707136,1273.7020246707136,116.952065,17.924697269147767,9,2649.587383069064,757.4080969987587,26.993826565872865,28.058567,18.140217356814418,2649.5874695231973,744.9110336476947,29.172545058649384,25.53466,17.567634483388186,0,0,0,0
69275806041044398,2649.661075609899,1342.0402610724925,1342.0402610724925,175.33728,17.867953005007912,9,2649.6613899401727,788.7085584003477,17.662089490702396,44.65545,18.09625083217451,2649.6614791405814,937.5126602403964,19.703366889874445,47.581345,17.31795264819413,0,0,0,0
70764261259612349,2676.5791995522773,1416.5190351925642,1416.5190351925642,171.73729,17.809310829685806,9,2676.57951449965,843.336539743731,18.95702220215444,44.486763,18.023539921622387,2676.579600115676,826.2542315739136,19.8053483532248,41.718742,17.455111259422683,0,0,0,0
