#solutionId=375316653866487564
#sourceId=4657413676241375360
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30932051467494123,,,,,,9,1956.2347095419548,1225.9582581951329,25.597465710048812,47.893734,17.617353007193277,1956.2347984173734,1826.3153258274729,25.39078577251101,71.92827,16.593956092195064,0,1,0,0
32586273554965396,1986.150288400803,2248.9659681047488,2248.9659681047488,312.72156,17.307409657964214,9,1986.1506032976527,1130.0434620072813,20.609310658208116,54.831696,17.7058043483567,1986.1506894399452,1642.791286303085,24.58070005536901,66.832565,16.708939524649534,0,1,0,0
34534336603246842,2021.3800619060785,1903.2992560521736,1903.2992560521736,247.14339,17.488599172435812,9,2021.380376385625,885.9688033046953,24.309092724704342,36.445984,17.969996141303177,2021.3804648300818,1473.3525441282625,32.57891181452583,45.224117,16.82712880775781,0,0,0,0
36210545686798877,2051.6933861475345,2392.561298948889,2392.561298948889,223.92978,17.240209183321873,9,2051.6937005531718,1342.3017202801666,23.112994127640857,58.07563,17.518916848859035,2051.693789456169,1735.4086163449522,25.85386180943968,67.123764,16.64939112764577,0,0,0,0
39715998110466581,2115.0873481994054,2422.954012897598,2422.954012897598,242.75859,17.226503938536357,8,2115.087690892172,1229.340468364181,23.874250762444607,51.492317,17.61436177006548,2115.087778615674,1811.9083326726861,24.841935999478064,72.937485,16.60255494553644,0,0,0,0
41636078978496290,2149.8108771648376,2722.552904730481,2722.552904730481,325.28027,17.099926047722256,9,2149.8111914478086,1763.4474834114083,28.42849016061227,62.030994,17.222635889222534,2149.811280529663,1890.0840687564323,29.647281093914142,63.752357,16.556692697355082,0,0,0,0
43077364230321528,2175.8756963198834,1862.9464762058208,1862.9464762058208,163.00557,17.511865923350115,9,2175.8760106553027,938.1952503778218,27.19895771722351,34.493793,17.907809140805316,2175.8760998433477,1487.5654818305513,24.001750683698123,61.977375,16.81670527057881,0,0,0,0
44983465379271231,2210.3465393169986,2167.020105823719,2167.020105823719,217.16742,17.347709515142995,9,2210.3468543882855,1018.2129468325879,20.429938756644713,49.839256,17.81894567854866,2210.346939856421,1601.960362604932,24.415165363108045,65.613335,16.73626608588353,0,0,0,0
44993206202822733,2210.522697314015,1949.742165909721,1949.742165909721,234.49818,17.462423907016188,9,2210.5230115009344,1012.2123007774542,27.723899044007613,36.51046,17.825363189018283,2210.523100974234,1477.4683305535398,27.408055423646964,53.906353,16.82410004971345,0,0,0,0
48350449556803640,2271.236957459996,2873.1806205339967,2873.1806205339967,338.06583,17.04145954586656,9,,,,,,,,,,,0,0,1,1
49898205970178292,2299.22751481898,1822.3648129803425,1822.3648129803425,220.79399,17.53577856388681,9,2299.2278296309805,875.3022205566856,21.384466085718312,40.931686,17.98314714021797,2299.22791603473,1920.3744488716613,26.692582795478852,71.94412,16.539430703844783,0,0,0,0
49902298244355642,2299.3015219779572,1784.0163791441803,1784.0163791441803,131.90393,17.558869773710814,9,2299.301837125202,802.3340875313096,21.634896448094644,37.085182,18.077654106311194,2299.3019221017557,1807.9768914278507,27.776243962640237,65.09076,16.604913313004154,0,0,0,0
51836407190565096,2334.2790904915905,1779.5866966590215,1779.5866966590215,181.9395,17.561568990781016,9,2334.27940526651,844.5831877729696,20.329446222877525,41.54482,18.021936135465996,2334.2794924464356,1407.6730158476405,22.772202184844733,61.81541,16.876641037266182,0,0,0,0
53508536817607735,2364.5188008324835,2112.7180510990197,2112.7180510990197,381.7864,17.375263009685217,9,2364.5191152738303,1041.006266186264,22.39468891860662,46.484516,17.794908856569794,2364.5192040367738,1670.6745824703164,25.954642852569243,64.369,16.690665837822344,0,0,0,0
55456605644314249,2399.7486520211346,1843.032675035066,1843.032675035066,153.70392,17.523534279873836,9,2399.7489455293257,734.3850635365627,40.93481209045868,17.940355,18.173732627591225,2399.749033568128,1438.4208350025417,22.980732856511928,62.59247,16.85318058857389,0,0,0,0
57124642322789476,2429.914125233452,2569.8387296723645,2569.8387296723645,248.11725,17.162602192006517,9,2429.914439963039,1327.2654826835037,21.76333266728019,60.986317,17.53114771547007,2429.9145267928798,1833.072166634981,24.61409412341595,74.47246,16.589946593312114,0,1,0,0
57128734598926676,2429.9881316369997,2350.6299211528876,2350.6299211528876,194.95908,17.25940621709786,9,,,,,,,,,,,0,1,1,1
59058753207034366,2464.891347288217,2558.8470863782964,2558.8470863782964,189.72777,17.16725603268771,9,2464.89166161956,1341.396920610288,25.40321894889866,52.80421,17.51964895326293,2464.891750529698,1897.3776503174815,30.750230277226304,61.702877,16.55251104962403,0,0,0,0
60592675216844473,2492.631383806699,1894.560959617309,1894.560959617309,179.31248,17.49359540768959,9,2492.6316982132935,857.2018961762591,19.288473083952933,44.441147,18.005834408163988,2492.631786780847,1389.2423904984912,23.108956621563316,60.117054,16.890950434557283,0,0,0,0
60596767509890300,2492.705362319754,1939.8451149141126,1939.8451149141126,24.988615,17.467949228342704,8,2492.705705147096,922.9406224422419,29.365122114019453,31.429825,17.92560781202785,2492.705792628752,1422.5253006936125,25.345530640466432,56.12529,16.86524550267156,1,1,0,0
62502970489606662,2527.1779387300853,2628.4092472033376,2628.4092472033376,226.67831,17.13813440094285,9,2527.1782537902104,1325.532780083072,21.657406674014997,61.204594,17.532566035316925,2527.1783392834645,1886.642826733745,25.356404880816022,74.40498,16.558671279439913,0,0,0,0
62512711311323262,2527.3540958962244,2206.56256415904,2206.56256415904,205.63914,17.328076252549028,9,2527.3544100915387,1037.8575545720535,26.304758667264846,39.455124,17.79819783853968,2527.3544995535494,1621.2461340364964,27.93931233985823,58.027416,16.723273117427564,0,0,0,0
63940179029194420,2553.1690593847475,2457.507467828097,2457.507467828097,245.60802,17.211129751475102,9,2553.1693737322753,1328.6314153594424,25.900607749744967,51.297306,17.530030923104086,2553.1694628445416,1842.4053144617178,25.38909999091634,72.56678,16.584432556927915,0,0,0,0
65856020754495127,2587.8160974991365,1833.035036874021,1833.035036874021,201.61525,17.52943995154635,9,2587.8164117840724,834.0970397100322,24.924405836212994,33.465073,18.035500766184605,2587.8165009000286,1388.5937484586368,28.118398115797817,49.383816,16.891457486898865,0,0,0,0
70805689635328908,2677.328790616726,1915.1575607183004,1915.1575607183004,203.80197,17.481855593701738,9,2677.32910510115,892.3598125652767,23.514995548722016,37.948544,17.962192206809796,2677.3291933305673,1544.1729668332646,23.028667257050635,67.054375,16.77615563820526,0,0,0,0
70809781930864832,2677.4027981345957,1848.6598959787455,1848.6598959787455,312.1671,17.5202243172347,9,2677.4031129069076,858.7487488771033,23.343858692588586,36.786922,18.00387692245133,2677.403200066857,2388.7749291081736,29.952881555085934,79.75109,16.302457420261618,0,0,0,0
