#solutionId=375316653866487564
#sourceId=4658258998915571328
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45025013316888051,2211.097780092426,35883.22403747184,35883.22403747184,692.4821,14.300138225469109,9,2211.098095088268,19476.99987281567,69.51380788399842,280.18893,14.614737062241863,2211.0981810052185,23219.697459820756,75.38731917615725,308.00534,13.833254109115344,0,0,0,0
46420804275593475,2236.3398771009524,35189.52661892949,35189.52661892949,1017.28174,14.321333305549416,8,2236.3401985227347,19054.43729775219,66.9173318189357,284.7459,14.638551895751927,2236.340287496362,23055.64109728771,72.9310725232643,316.12918,13.840952493794116,0,0,0,0
48382125407781409,2271.8094340513976,23547.170907262036,23547.170907262036,816.75366,14.7575200271588,8,2271.8097768362773,11583.93909112019,53.968009973856226,214.64455,15.178901552500218,2271.8098645953846,17048.434412429986,63.96549250858859,266.52548,14.168684243311505,0,0,0,0
51832186912133457,2334.20257274871,35358.577478603365,35358.577478603365,1458.5403,14.316129905898984,9,2334.2028871880507,19264.574009782686,68.47640330609316,281.33157,14.62664369063229,2334.202975609432,23048.291512199867,75.82859522562192,303.9525,13.841298655617448,0,0,0,0
55410975173788000,2398.9235619742603,37482.76132010327,37482.76132010327,1183.4011,14.25278792339526,8,2398.9239046550565,20804.363925280784,75.58735625455071,275.23602,14.54315611037572,2398.9239924687336,24065.47797677008,80.04178719300558,300.66144,13.794409271544811,0,0,0,0
57138348278027834,2430.1622833394013,40889.97209073116,40889.97209073116,673.9327,14.158324831733916,9,2430.1625983593235,24011.006870046887,78.92038401601303,304.2434,14.387516285778068,2430.162683370374,24669.810476816307,79.02418173844895,312.1805,13.76748096845067,1,1,0,0
59021439664963942,2464.21687297612,38669.506349682946,38669.506349682946,913.34326,14.218945297163657,8,,,,,,,,,,,0,1,1,1
60638231375832340,2493.4555380588613,22313.716232556955,22313.716232556955,547.9283,14.815937102608997,9,2493.4558525044267,10999.503221284576,51.458002390205564,213.7569,15.23510953770342,2493.455941206358,16347.96960388495,62.52120322806508,261.47882,14.214235947285456,0,0,0,0
62516926981116797,2527.4304856029376,26026.50117067565,26026.50117067565,338.8349,14.64882739611032,9,2527.4308006857336,13500.01228178214,58.80351719278591,229.57831,15.01270680679923,2527.430886016231,17730.172549377072,66.31087971898368,267.37955,14.126113095756732,1,0,0,0
62526667802833495,2527.6066418190658,27536.562994672673,27536.562994672673,655.2395,14.587592536113053,9,2527.6069560409983,14471.587823922051,61.76372687593182,234.30562,14.937251754389687,2527.607045402316,17851.557922102813,66.840976044452,267.07507,14.118705192688449,0,0,0,0
65897541843571442,2588.566789710275,34590.351429760616,34590.351429760616,1161.2488,14.3399794311415,9,2588.567104176579,18472.94691102114,67.16589525414882,275.03464,14.672201760479597,2588.5671924792246,22873.853134790585,75.52335160069268,302.87128,13.849547180343198,0,0,0,0
69257860819334461,2649.336583585281,22115.525475039973,22115.525475039973,497.16888,14.825623709894282,9,2649.336898341215,10770.819075903371,56.60047944459865,190.29555,15.257920388699374,2649.3369851292578,16056.789058201499,66.65574568028501,240.8913,14.23374874620254,1,0,0,0
69261953111749179,2649.4105911279535,22204.639020081308,22204.639020081308,1190.0046,14.821257573907452,9,2649.4109054048295,10914.495136799023,50.88130420331981,214.50896,15.243533086567115,2649.410994807779,15952.97164760139,60.571813456676104,263.37286,14.240791517789633,0,0,0,0
70764215450216117,2676.578458567261,42013.27305153443,42013.27305153443,830.4521,14.128900575442865,9,2676.5787734823957,24018.540085807606,77.21506389368463,311.0603,14.387175700214591,2676.5788593013067,25511.006193065365,79.58546236720075,320.54858,13.731076530690702,0,0,0,0
