#solutionId=375316653866487564
#sourceId=4655476134910618496
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48391815466595086,2271.984626040437,13549.006794066323,13549.006794066323,643.8375,15.357598215683723,5,2271.984873252464,7410.199311254415,47.86326869954803,154.82018,15.663967492538104,2271.9849602434306,35032.1834505395,94.03131192764518,372.55872,13.38672748508214,0,0,0,1
51818305161801764,2333.951380340983,13450.57375460313,13450.57375460313,216.9626,15.36551484149883,5,,,,,,,,,,,1,0,1,1
53462812374873541,2363.6919013328197,10339.274158257298,10339.274158257298,811.99786,15.651141738760447,9,2363.692216095938,5241.719976251818,55.72731176795097,94.060165,16.03985767504216,2363.6923027975236,10248.796691502497,60.77558682791308,168.63345,14.72121330619176,0,0,0,0
53466904649699884,2363.7659088108458,10193.034924898562,10193.034924898562,511.471,15.66660808640767,9,2363.766223889603,5155.840399696388,39.169931137203434,131.6275,16.057793552804256,2363.766309324358,7305.995079136744,45.2089689044556,161.605,15.088697062748933,0,0,0,0
55387405101225821,2398.4974735485557,14416.459441536706,14416.459441536706,1125.0295,15.290220330834263,9,2398.4977670731178,7877.789385109403,55.44561071701818,142.08139,15.597531301686073,2398.497855046369,9331.429221623599,47.69552278229474,195.64581,14.823025085376807,0,0,0,0
59017400607335531,2464.143969947406,8502.35707189272,8502.35707189272,320.4844,15.863518517060895,8,2464.1443124335105,4060.898101077606,35.797455450297974,113.44097,16.316986985789992,2464.144401184388,6113.11035079209,44.63713219007148,136.95123,15.282239912339634,0,0,0,0
60661812252516937,2493.8820757198837,13052.584026543696,13052.584026543696,416.9918,15.398125622854964,9,2493.8823905566187,6936.871914494018,42.3584796264562,163.76584,15.735633026882482,2493.882476826623,8746.435330689897,48.125265638269624,181.7431,14.893317777639139,0,0,0,0
62530803649127907,2527.68144664751,8174.9729258572115,8174.9729258572115,447.4964,15.906151059495503,9,2527.6817616323606,3897.2932163543064,32.62830258591709,119.445175,16.361634511904505,2527.6818475547293,5935.093121277304,40.09374363151853,148.03041,15.314326657654476,0,0,0,0
63977731891291043,2553.8481244673335,10184.2727530834,10184.2727530834,413.59464,15.667541812090052,9,2553.8484388248144,5126.333695980842,35.719445235753945,143.51662,16.064025033452445,2553.848527601278,7192.726435752849,42.176790098027624,170.53755,15.105661643917994,0,0,0,0
63981824182502056,2553.922102642969,10119.759866968765,10119.759866968765,57.788403,15.674441349058908,8,2553.922445429647,5062.94398813036,37.17200919235524,136.20312,16.07753440887511,2553.922533108709,7170.817971954251,43.22686852626465,165.88799,15.108973755484357,1,0,0,0
65911362244449039,2588.8165972980596,13414.86553871837,13414.86553871837,437.94052,15.368401057145697,9,2588.8169122755376,7167.206481636869,45.9028168171943,156.1387,15.700167424958542,2588.8169976836584,8988.865651691833,52.89005251283226,169.95381,14.863633277465023,0,0,0,0
65915454533854981,2588.890603985064,13233.601925116798,13233.601925116798,645.9856,15.383171700408097,9,2588.890918456922,6916.565520934514,40.98816682579921,168.74542,15.738815977333381,2588.8910070515535,8715.445568145218,46.04668896577082,189.2741,14.89717151397958,0,0,0,0
67282721280759005,2613.6168900779403,8274.86873989192,8274.86873989192,301.78836,15.8929640832905,9,2613.617205093237,3906.5743083843754,35.492654300671944,110.06712,16.359051991800015,2613.6172902563476,6019.942549872537,40.69974016859532,147.91109,15.298914634468712,0,0,0,0
69261897728439320,2649.409456983402,8892.827303797632,8892.827303797632,602.18115,15.814767220753092,9,2649.4097718090434,4396.531104867323,34.083939671261,128.99129,16.230766840597095,2649.4098586967893,6489.329632767302,40.98385102878109,158.3387,15.217395913170334,0,0,0,0
70736538805891856,2676.07784866655,10037.760477076832,10037.760477076832,303.69263,15.683274796422339,9,2676.0781629097687,5001.28999001045,36.473882770957616,137.11975,16.090837123314472,2676.0782522098993,7131.187593134623,42.11643691642003,169.32077,15.114990848265426,1,0,0,0
70740631103918292,2676.1518566251248,10081.859779505814,10081.859779505814,86.12049,15.678515234828513,9,2676.1521711375563,4979.610092055926,37.14443380264527,134.06073,16.095553869690285,2676.15225958301,7157.964583846631,43.35088510370367,165.11691,15.110921638008367,1,0,0,0
