#solutionId=375316653866487564
#sourceId=4660268012763427840
#nTransits=131
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15085240245166976,1669.6528777234048,14243.030774491657,14243.030774491657,774.335,15.303360835414198,9,1669.6531926250555,7420.655438920704,47.649322129849374,155.73476,15.662436549319917,1669.6532787943158,9745.124570438338,51.425408709344346,189.50018,14.775927013631826,0,0,0,0
15089332535079110,1669.7268849579116,14587.987247429526,14587.987247429526,664.2963,15.277378429582944,9,1669.7271996821544,7582.906265212703,50.2486413380403,150.90768,15.638952996888829,1669.7272868573011,9973.974037772137,52.18663958233711,191.12122,14.75072491761355,0,0,0,0
15099073335403167,1669.90304289789,15384.289690422702,15384.289690422702,683.1571,15.21967324407451,9,1669.9033577852408,8110.860392959891,49.65370590672734,163.34854,15.565874900215587,1669.90344404295,10302.502743922496,52.73535877802081,195.36234,14.71553865399291,0,0,0,0
15112906424984000,1670.1532080637382,16577.657884295397,16577.657884295397,495.41028,15.138558935080953,9,1670.1535229369679,8949.12544928888,52.107650113617304,171.74303,15.459090725581945,1670.1536092817018,11016.119750211647,54.39435936406934,202.5232,14.64282388052397,0,0,0,0
15116998715557607,1670.227187176593,16972.10614993339,16972.10614993339,642.2767,15.11302751869544,8,1670.2275299934417,9122.795075684398,54.93559654061347,166.06346,15.438222417133804,1670.227617325274,11197.368486065341,55.301106463505576,202.48001,14.625105575341287,0,0,0,0
15126739515875552,1670.4033732467315,17363.411138172247,17363.411138172247,129.63832,15.08827924511608,9,1670.4036881047211,9254.71278819838,53.137139212260514,174.16656,15.422634852412273,1670.4037745351563,11355.027469541343,55.41096285594931,204.92384,14.609925028200788,1,0,0,0
15130831807628807,1670.4773523865451,17305.491536570193,17305.491536570193,808.0461,15.09190701883136,8,1670.4776951891151,9349.222034959326,56.32190209206569,165.9962,15.411603530857086,1670.4777825981632,11399.208436608755,55.43209800841219,205.64275,14.605708763942491,0,0,0,0
15144664899700007,1670.7275175905875,16999.696400875182,16999.696400875182,568.7971,15.111263953698426,8,1670.7278603772977,9210.594415986994,56.24406370571027,163.76118,15.427823068846887,1670.727947862682,11364.426666303401,55.13975101513641,206.10225,14.609026674856434,0,0,0,0
15154405704349443,1670.9037037269566,16709.57787197097,16709.57787197097,635.4189,15.129953170537142,9,1670.9040185560204,8851.271934679351,51.881068012769894,170.60698,15.471028006702333,1670.9041051557567,11155.074948637031,54.42327411782288,204.96883,14.629214269743915,0,0,0,0
15158497994916933,1670.9776828446695,16576.035759128128,16576.035759128128,1151.1702,15.13866517965467,8,1670.9780256180825,8797.438628255693,54.58205535473425,161.17822,15.477651601198986,1670.978113179624,11115.483255633428,55.14383571042162,201.57254,14.63307462918281,0,0,0,0
15168238800877090,1671.1538689978286,16143.86092566072,16143.86092566072,557.654,15.167348348062824,9,1671.1541838130086,209432.9175863119,240.19602312765306,871.925,12.035929858608558,1671.154270497451,185461.14852310554,213.80268519372657,867.4407,11.577263138773347,0,0,1,1
15172331092755304,1671.2278481350227,16021.17218831993,16021.17218831993,553.9914,15.175631146939807,8,1671.2281908917118,8336.725941520492,52.25384667967825,159.54282,15.536053403563104,1671.2282785263656,10964.482310302983,54.25276230847631,202.09998,14.647925173110377,0,0,0,0
15182071899239744,1671.404034307204,15715.20902352235,15715.20902352235,1424.9581,15.196566462507311,9,1671.404349107413,8023.35294021379,49.45644993797627,162.23067,15.577652473663415,1671.4044358749281,10855.201826728198,53.55003945564474,202.71136,14.658800744801638,0,0,0,0
15186164191773319,1671.4780134503078,15593.930919622035,15593.930919622035,1277.5754,15.204977852093432,8,1671.4783561936267,8076.965971837522,51.545851540481436,156.69478,15.570421582778328,1671.4784439025534,10758.58250342317,53.64762977751614,200.54163,14.668507864532836,0,0,0,0
15195904998913122,1671.654199630269,15229.66603732926,15229.66603732926,572.764,15.23064091694517,9,1671.6545144161025,7734.261011829536,48.385569585463706,159.84644,15.617495154974186,1671.654601265359,10556.748040211003,52.91050595252097,199.52083,14.689070110417981,0,0,0,0
15199997291970980,1671.7281787879974,15059.521241767461,15059.521241767461,558.07367,15.242838953556488,8,1671.7285215167237,7785.054311030734,50.93631218613549,152.83899,15.610388099067388,1671.728609299313,10631.977194090558,53.46475177740493,198.85956,14.68136041025212,0,0,0,0
15209738101732222,1671.9043650096812,14749.852722212157,14749.852722212157,492.76846,15.265397657329434,9,1671.9046797813814,7534.87920452936,47.50482565505825,158.61292,15.645851480019143,1671.904766713111,10456.37772611853,52.531541933718984,199.04951,14.699442342887643,0,0,0,0
15213830394790083,1671.978316047899,14709.979531441011,14709.979531441011,278.40817,15.26833669600977,7,1671.9786868866497,7409.385440059777,49.78295567307059,148.83379,15.664086746813814,1671.9787747413382,10401.780132305852,52.96010890488326,196.40784,14.705126327071037,1,0,0,0
15223571204551325,1672.1545303947044,14414.76024936488,14414.76024936488,792.73425,15.290348308386495,9,1672.1548451520673,7088.1278269110935,46.341528884025585,152.95412,15.712213363315836,1672.154932164629,10155.268065388465,51.94039745541042,195.51772,14.731167021590254,0,0,0,0
15237404309860799,1672.4046958026656,14088.807071831841,14088.807071831841,626.6914,15.315181311899947,9,1672.4050105452395,7097.58515704305,46.8361390293335,151.54079,15.710765686028482,1672.4050976366536,10078.29107598984,51.59324665391499,195.34128,14.73942825798096,0,0,0,0
15241496604104420,1672.4787241969682,13985.799805628389,13985.799805628389,520.1093,15.323148598538626,9,1672.4790176651263,7011.815609527779,56.77595146093178,123.49975,15.72396599858986,1672.4791056616248,9920.651750436582,51.44305722389822,192.84724,14.756544989539288,0,0,0,0
15251237417660637,1672.6548612636864,13720.882038697662,13720.882038697662,596.4357,15.343911790482538,9,1672.6551759915956,6805.148901171955,47.24756709308203,144.03174,15.7564481350608,1672.655263162203,159156.42164522008,197.40373703343454,806.2483,11.743335085580807,0,0,0,1
15255329711904255,1672.7288896505156,13619.187367967646,13619.187367967646,432.37338,15.351988880077021,9,1672.7291831041196,6699.866382885819,56.4875912929706,118.60776,15.77337686193867,1672.7292711712773,9768.964001848348,51.06691370734361,191.29733,14.773274228023805,0,0,0,0
15269162822325537,1672.9790551501849,13268.00331794071,13268.00331794071,586.8442,15.380352938425975,9,1672.9793485898904,6640.218618707338,53.10176217457918,125.04705,15.783086270639727,1672.9794367250686,9594.036140936285,50.53269794258928,189.85799,14.792892125831079,0,0,0,0
15282995930780737,1673.2291995173784,12959.620406333148,12959.620406333148,550.13544,15.405886164501787,9,1673.2295140367519,6353.324526747815,49.942600316585406,127.21253,15.831039616820167,1673.2296022395178,9300.141901632338,49.69093347226835,187.15973,14.826671563472559,0,0,0,0
15292736749848088,1673.4053437200596,12716.860585855035,12716.860585855035,360.49106,15.426417091628542,4,1673.4056724691916,6086.534497704617,44.53788144055105,136.65973,15.877616996082603,1673.40575987232,9168.84294288692,49.318015494592245,185.91264,14.84210916722078,0,0,0,0
15296829046707037,1673.479365112024,12631.124405324834,12631.124405324834,428.92398,15.43376183562125,9,1673.4796796168084,6204.072423004866,48.6501495360162,127.52422,15.856850068569013,1673.4797678872244,9071.674361083578,49.330084279531995,183.8974,14.85367687042044,0,0,0,0
15306569865250105,1673.655495241372,12360.394124263852,12360.394124263852,562.4315,15.457286069772287,8,1673.655838031707,6006.197269824753,44.21264872024808,135.84795,15.89204323522205,1673.6559255096188,8871.665341483862,48.579560008498184,182.62135,14.877882623860975,0,0,0,0
15310662160798327,1673.729530676096,12237.801481321496,12237.801481321496,445.8756,15.46810835731329,9,1673.7298451659315,6014.868791611359,45.67668097659577,131.68358,15.890476820606406,1673.7299335043408,8923.251916438732,48.845332123699315,182.68382,14.871587616337612,0,0,0,0
15320402980652118,1673.9056608239941,12008.99473528832,12008.99473528832,762.81226,15.488600230977454,8,1673.9060036007038,5804.117197804499,43.29313029386616,134.06555,15.929201782776246,1673.906091154033,8771.667776226042,48.182247257054435,182.05186,14.89019006473192,0,0,0,0
15324495276200346,1673.9796962570167,11897.329102496275,11897.329102496275,629.5628,15.498743179170967,9,1673.9800107335952,5800.058773157431,44.08074001892317,131.57808,15.9299612298519,1673.9800991362522,8656.030170554912,48.10110880202567,179.9549,14.904598597413063,0,0,0,0
15334236097889141,1674.1558264362884,11789.27049201908,11789.27049201908,407.287,15.508649536483404,8,1674.1561691993381,5699.747884849567,42.75161660367089,133.32239,15.948903100581205,1674.156256826164,8434.756497824092,47.407896684669616,177.91881,14.932714127403656,0,0,0,0
15338328395272377,1674.2298618902553,11711.706766945086,11711.706766945086,550.34576,15.515816391660653,9,1674.2301763519063,5708.807921426699,43.78976603512453,130.36855,15.947178638350723,1674.2302648189,8557.0376413661,47.840768320366635,178.86497,14.917086895149609,0,0,0,0
15348069217616533,1674.4059920837544,11829.34999102645,11829.34999102645,629.48456,15.504964663783763,8,1674.4063348322088,5874.226667598599,43.85363450594626,133.95074,15.916165464438416,1674.4064225318175,8457.774317451822,47.28769297730382,178.85783,14.929755269922238,0,0,0,0
15352161515792309,1674.480027555283,12005.978801384434,12005.978801384434,431.6143,15.488872936557815,9,,,,,,,,,,,0,0,1,1
15361902339310005,1674.656157760228,12338.86848684536,12338.86848684536,797.31213,15.45917852868175,8,1674.6565004951178,6502.638480558638,45.61780590146705,142.54607,15.805818191481544,1674.65658826638,8694.907985180944,47.888638234565505,181.56516,14.89973302516969,0,0,0,0
15365994637354711,1674.7301932335145,12720.574245156466,12720.574245156466,496.00922,15.426100074255436,9,1674.7305076641874,6328.784581005231,45.75511277789251,138.31863,15.835241432241085,1674.7305962576017,8934.772085214592,48.745014414873125,183.29613,14.87018680446069,0,0,0,0
15375735462838484,,,,,,0,1674.9066661923541,6878.706955431775,46.948033473999544,146.51747,15.74477519538968,1674.906754034759,9467.189391668717,49.64183937350771,190.70988,14.807342837928664,0,1,0,0
15379827762193912,1674.9803589615503,13992.089226710668,13992.089226710668,485.21222,15.322660452182543,9,1674.9806733785688,7157.912074733019,48.00817562397974,149.09778,15.701576317381118,1674.9807620334107,9662.28643143578,50.354051384819684,191.88698,14.785195731943212,0,0,0,0
15393660887688472,1675.2305247002878,15116.258916325245,15116.258916325245,1018.1212,15.238756061931976,9,1675.2308391033143,7891.267960718827,49.83097342096482,158.3607,15.595675238793959,1675.2309278188186,10244.659075713838,51.51401768854752,198.87129,14.721651725107067,0,0,0,0
15403401713702643,1675.4067041647747,15953.232588108356,15953.232588108356,433.6444,15.180245124601871,9,1675.406997645559,8445.879565746573,52.14719033627881,161.96231,15.521930005050303,1675.4070856278297,10600.86897683787,51.84020229852776,204.49127,14.684541834130131,0,0,0,0
15407494014362680,1675.4806904630555,16314.377844092427,16314.377844092427,501.8929,15.155940575979614,9,1675.4810048526044,8775.54590439909,52.0764891324607,168.51262,15.480356859963093,1675.4810936278816,10920.956633952894,53.24546055573256,205.10587,14.65224379473604,0,0,0,0
15417234842867222,1675.656869969153,16980.95547330963,16980.95547330963,737.642,15.112461559071454,9,1675.6571634365666,9249.119294681726,54.451764012720666,169.85895,15.423291263320014,1675.6572514861964,11255.728597418025,53.296145132612914,211.19217,14.6194614694733,0,0,0,0
15431067973342518,1675.907035797383,17267.867918511296,17267.867918511296,1011.5946,15.094270071832252,9,1675.9073292510607,9269.217175638965,53.747393712074405,172.45891,15.420934571551658,1675.9074173682493,11396.857694010316,53.25866363145781,213.99068,14.60593268734591,0,0,0,0
15444901105128534,1676.1571805411297,16942.536042999724,16942.536042999724,1003.404,15.114920821513106,9,1676.1574950751033,9006.79698593778,51.70478891401784,174.19658,15.452116281259752,1676.1575832586482,11348.421484961344,53.24987725632522,213.1164,14.610556857914712,0,0,0,0
15458734239273846,1676.4073464222759,16445.198653983025,16445.198653983025,529.2479,15.14726905700152,9,1676.4076609423644,8595.448794562775,50.35276420013067,170.7046,15.502870822165413,1676.4077491918367,12502.22830118482,55.49148135232618,225.29996,14.50542693810204,0,0,0,0
15462826542424244,1676.481353847146,16265.747745676576,16265.747745676576,882.213,15.159181784952679,9,1676.4816681803263,8701.744119099547,53.118602486427115,163.81726,15.48952644477233,1676.4817571875756,11000.87924599271,53.348672158186524,206.20718,14.644327007253914,0,0,0,0
15472567374205588,1676.6575123175403,15971.299977547094,15971.299977547094,847.6002,15.179016200050315,9,1676.657826824209,8306.736967053032,49.10579445244339,169.16002,15.539966068942773,1676.6579151390386,10872.937242644097,52.15546366424771,208.47168,14.657028297802722,0,0,0,0
15486400512151989,1676.9076782624436,15478.801480797873,15478.801480797873,527.6861,15.213023541179824,9,1676.9079927553526,8074.762367705341,48.14549669538678,167.71584,15.5707178399654,1676.9080811338981,10782.955812743994,51.88125882770893,207.83913,14.666050937338168,0,0,0,0
15490492815308498,1676.9816856916418,15378.215427290357,15378.215427290357,939.2251,15.2201020158836,9,1676.9819999968538,7808.067825583322,53.091882691958176,147.06708,15.60718327275081,1676.9820891149286,10482.798003633363,52.16823076541111,200.94218,14.696702457857715,0,0,0,0
15500233651409107,1677.1578442217155,15013.430275806404,15013.430275806404,748.2874,15.246167038570695,9,1677.158158701039,7683.998562310209,47.183326613761835,162.85411,15.624574028466462,1677.1582471433342,10498.759884711799,51.27830848672904,204.74075,14.695050493249706,0,0,0,0
15518159096968469,1677.48201063327,14510.375652700197,14510.375652700197,617.8024,15.2831702274528,8,1677.482331943687,7132.478251983441,54.79150678387478,130.17488,15.705441075545282,1677.4824211682474,10258.935476692734,51.425102649365044,199.49275,14.720139755302773,0,0,0,0
15527899935041267,1677.6581762283079,14271.553891290569,14271.553891290569,364.77274,15.3011887125323,9,1677.6584906786015,7067.472825208806,45.57516108702013,155.0729,15.715381847596259,1677.6585792448934,10046.618773165736,50.3676086071412,199.46587,14.742845693836578,1,0,0,0
15531992239371312,1677.7321836716078,14143.900483770412,14143.900483770412,390.64072,15.310943887076636,9,1677.7324979371858,7150.443765545733,54.841348693576414,130.38417,15.702709727047447,1677.7325872148829,9963.985075931088,50.90927532742679,195.72043,14.75181283020925,0,0,0,0
15541733079934480,1677.9083422815468,13883.46187036284,13883.46187036284,491.1424,15.331122437397324,9,1677.9086567189086,6778.091830152559,44.54626982463472,152.15846,15.760773594799886,1677.908745346654,9890.58668277158,49.745120862357474,198.82526,14.759840367325147,0,0,0,0
15545825384919891,1677.9823497357534,13812.068546083696,13812.068546083696,445.0564,15.336720054592416,9,1677.9826639880573,6898.583370293415,54.90549854806061,125.64467,15.741642422878074,1677.982753316595,9842.0784630183,50.63323296512333,194.37982,14.765178443668766,0,0,0,0
15555566225483059,1678.158508349378,13508.17052849358,13508.17052849358,468.82043,15.36087553061837,9,1678.1588227738596,6682.618335716038,44.07533423301515,151.6181,15.776175570853598,1678.1589114608066,9689.0579356521,49.27232055569365,196.64302,14.782191619218437,0,0,0,0
15559658531779190,1678.2325158149627,13456.472905000814,13456.472905000814,448.6276,15.365038763886322,9,1678.2328300535273,6466.989989939661,55.73071550979202,116.03996,15.811786744006945,1678.2329194315982,9541.53297874148,50.10073750251104,190.44696,14.798850111898766,0,0,0,0
15569399373653075,1678.40867445393,13201.307972032979,13201.307972032979,424.97665,15.385824460083606,9,1678.4089888656838,6417.385508560245,43.39116125193249,147.89615,15.820146892693538,1678.4090776112944,9560.698367836303,49.08890974569479,194.7629,14.796671459214362,0,0,0,0
15573491679818133,1678.482695988266,13140.975944586804,13140.975944586804,400.3113,15.390797816323175,8,1678.4829961509633,6453.777402745933,55.30343595095516,116.697586,15.814007260612344,1678.4830855787218,9486.739706867837,50.03073004226667,189.61826,14.8051030392628,0,0,0,0
15583232523527028,1678.6588405822617,12896.270962315955,12896.270962315955,712.48694,15.411206493363817,9,1678.6591549811578,6184.353914909348,42.76380195672183,144.61656,15.860306377811035,1678.6592437847196,9308.173400226864,48.49129598703903,191.95555,14.825734338452177,0,0,0,0
15597065674711701,1678.9090067367451,12482.778373077117,12482.778373077117,432.06448,15.446588717431132,8,1678.9093211235233,6109.897761809101,42.3945742172129,144.11981,15.873457357888947,1678.9094099841486,9148.505002295886,47.934191073443515,190.85551,14.84452017645312,0,0,0,0
15610898827862455,1679.1591729228578,12162.466530535517,12162.466530535517,425.82904,15.47481272165978,9,1679.1594872960704,5910.8333397069,41.91836315133019,141.00821,15.909420430124447,1679.1595762124641,8868.710086184616,47.507956301074906,186.67842,14.878244355518286,0,0,0,0
15624731982848216,1679.409339137594,11871.059024950513,11871.059024950513,500.15955,15.501143206110486,9,,,,,,,,,,,0,0,1,1
15652398299117305,1679.909671654603,12026.648421487862,12026.648421487862,481.86807,15.487005328808547,9,1679.9099859882033,6011.595069557925,42.54532893795893,141.2986,15.891067916823307,1679.910075068337,8511.15844308359,46.51218185969235,182.98773,14.922923812694425,0,0,0,0
15666231458559512,1680.1598379445904,12884.1857048136,12884.1857048136,682.30615,15.41222442743261,9,1680.1601522658545,6531.201898773002,44.41144419429828,147.06123,15.801059442558575,1680.1602413992189,9001.588547637406,47.68764543925421,188.76144,14.862097606279923,0,0,0,0
15680064619836727,1680.4099901933314,14272.010561942965,14272.010561942965,513.7527,15.301153970980534,8,1680.4103185638655,7331.576097822707,47.10893534721423,155.63026,15.675548849109957,1680.4104077494874,9691.64767937053,49.56900606976854,195.5183,14.781901456559892,0,0,0,0
15693897784259673,1680.6601706133715,15494.358754094594,15494.358754094594,126.85914,15.211932848712028,9,1680.6604849103053,8082.932072723106,49.218515226295146,164.22543,15.569619893063559,1680.6605741468159,10315.491443731902,50.76356262944643,203.2066,14.714170693232711,1,0,0,0
15707730949993338,1680.9103370048974,16513.356366390646,16513.356366390646,976.05927,15.142778483829298,9,1680.910651288883,8907.79952331502,51.350337483717965,173.4711,15.464116129922129,1680.910740575574,11096.675814029075,52.59850775945329,210.9694,14.634913255052952,0,0,0,0
15721564116906654,1681.1605034081074,17189.94570239323,17189.94570239323,398.43692,15.099180604830135,9,1681.1608176796403,9302.290390588287,52.78889043951218,176.21681,15.417067483787106,1681.1609070149404,11269.141049765682,52.87768347132713,213.11714,14.61816846426993,1,0,0,0
15735397285130688,1681.4106698296355,17057.399983615396,17057.399983615396,990.6892,15.107584783391653,9,1681.4109840883514,9173.152710246535,52.295605456348305,175.40962,15.432245657062424,1681.4110734718663,11429.172331573687,53.192189344709085,214.86562,14.602858548273458,0,0,0,0
16496224238985290,1695.1698657155666,12271.0639685079,12271.0639685079,512.06213,15.465161316876404,9,1695.1701800710134,6052.57765035806,43.468993232449144,139.23897,15.883691291183942,1695.17026906605,8943.104179789021,47.83186114277055,186.9696,14.869174776268771,0,0,0,0
16500316543309028,1695.2438941685314,12219.950970227408,12219.950970227408,433.9265,15.469693208549966,9,1695.2441876073851,6146.869319105445,55.40300059534755,110.94831,15.866907265228376,1695.2442757458966,8848.299481055165,49.80142442626597,177.67162,14.880745967618191,0,0,0,0
18825356141418260,1737.2910551487537,13548.172266500453,13548.172266500453,616.5404,15.357665091781076,9,1737.2913486375649,6726.945528040606,43.515688432462824,154.58667,15.768997438387366,1737.2914365944991,9751.924702176984,48.561873273997385,200.81442,14.77516965292335,0,0,0,0
18829448433153126,1737.36504099055,13407.977841327694,13407.977841327694,691.1767,15.368958658178734,9,1737.3653557765763,6524.202518720506,42.278682841757956,154.31424,15.80222363185811,1737.36544259637,9710.635886943404,50.37977653131552,192.74869,14.779776326191937,0,0,0,0
20708264776611507,1771.3423939827492,12066.024426534059,12066.024426534059,588.9628,15.483456366631344,9,1771.3427088114597,5858.684104672228,38.97531029903746,150.31783,15.919042011184983,1771.3427954480678,8606.52997008419,46.52066314575383,185.00446,14.910825287621279,0,0,0,0
22251877098079159,1799.2576959914488,16763.878897544164,16763.878897544164,765.27045,15.126430579993688,8,1799.2580387522762,9101.658940253928,48.71907505166476,186.81921,15.440740822100494,1799.2581263402192,11042.74300400704,52.66833316584938,209.6657,14.640203088609947,0,0,0,0
22255969385488915,1799.331730732635,17061.888693959907,17061.888693959907,480.61777,15.107299105961044,9,1799.3320456237257,9240.518544609278,49.86182154947094,185.32253,15.424301358433441,1799.332131897553,11230.954201485345,54.41346398828598,206.40028,14.621853860537737,0,0,0,0
24120783866995174,1833.0558111408586,15017.055954328707,15017.055954328707,612.9111,15.24590486962495,8,1833.056111962653,7667.104240189294,46.7262478054982,164.0856,15.6269637961363,1833.0561982963782,10540.135887138087,52.668763378127416,200.1212,14.690779976180156,0,0,0,0
25595338297053550,1859.722260166939,15448.37521552719,15448.37521552719,559.17834,15.215159844067227,9,1859.7225751566766,7942.972143429683,47.59768231013131,166.87729,15.588584617171668,1859.7226606957522,10676.65445649373,52.362320616642734,203.89957,14.676807532977136,0,0,0,0
28994025542661227,1921.1857415435527,11990.98345728168,11990.98345728168,726.7711,15.490229857482955,9,1921.1860563258751,5862.611364540424,40.84187714308187,143.54413,15.918314451949717,1921.1861431530515,8722.236740473902,47.48754438476162,183.6742,14.89632582566937,0,0,0,0
28998117829415522,1921.2597486175766,11961.227228013062,11961.227228013062,490.5395,15.492927515121249,9,1921.260063655543,5957.188780786651,49.704018326978,119.853264,15.900938808485176,1921.2601490649638,8798.433574731822,50.89764998081401,172.86522,14.886882102144058,0,0,0,0
