#solutionId=375316653866487564
#sourceId=4659438843517188736
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34538335166440843,2021.4521118106168,9634.873094064082,9634.873094064082,352.5485,15.727751870280242,8,2021.452454874633,5735.204989226856,38.76639076264113,147.94272,15.942169852837594,2021.4525408328022,6193.897386204422,40.92675979231798,151.34102,15.267985485757357,0,0,0,0
34548075988152509,2021.6282979749585,9107.013303185155,9107.013303185155,601.59,15.78892693961189,9,2021.6286122200404,5410.318877137583,40.21587459426036,134.53192,16.00548505926944,2021.6287016695082,5917.68328600448,41.949819099142616,141.06577,15.317516206063907,0,0,0,0
36178767668585133,2051.1185518924776,7822.444538013233,7822.444538013233,430.65097,15.954010635471079,9,2051.1188667317797,5508.766327221013,38.15106892539186,144.3935,15.985906339025886,2051.1189529639414,5906.462314346782,39.801270814936956,148.39883,15.319576907826276,0,0,0,0
36182859938961275,2051.1925585536833,7969.071881392041,7969.071881392041,587.9458,15.93384750655817,9,2051.1928737227313,5615.012151863176,40.82355566064256,137.54344,15.965165464579172,2051.1929585547446,6003.6658697207595,41.983040563279445,143.00217,15.30185421651639,0,0,0,0
38116963517502888,2086.1698196215048,8612.84112724073,8612.84112724073,469.30548,15.849500776357273,9,2086.1701347511744,5090.1113303470465,37.53606868609848,135.60587,16.07172401259473,2086.1702198367407,5657.047709353096,39.252205994675116,144.1205,15.366420897585648,0,0,0,0
38126704335419296,2086.3459771382754,9430.536294599928,9430.536294599928,361.74918,15.751025889941118,9,2086.346291430836,5504.666276957279,40.4003924975465,136.25279,15.986714728812851,2086.3463804823737,6075.261299267544,43.23595795017275,140.51408,15.28898309655302,0,0,0,0
39702070885380743,2114.835655413884,8824.011633068445,8824.011633068445,433.9777,15.823201687102259,8,2114.835948545718,5311.738610594729,37.194761206916766,142.80878,16.025450477405748,2114.8360378752236,5849.993277003809,38.36887580258889,152.46715,15.330007083710651,0,0,0,0
39706163187208280,2114.909641384469,9115.699569484683,9115.699569484683,330.71786,15.787891858327807,9,2114.9099558922017,5676.4612228782025,39.137391780721295,145.03934,15.953348027193142,2114.9100443720795,5974.9106403690175,39.86199527342372,149.88991,15.30706696504765,0,0,0,0
41598702011335589,2149.1351374027986,7730.824463209405,7730.824463209405,323.28897,15.966802336422502,8,2149.1354802102965,4707.957134829089,35.47780863014084,132.70146,16.15646096577249,2149.135567841367,5795.902464745542,38.79215085362239,149.40915,15.340092830110564,0,0,0,0
43100868668057343,2176.3010175564596,9268.92929889055,9268.92929889055,672.647,15.76979294335556,9,2176.3013319604984,5445.17580376411,37.2333893827185,146.24443,15.998512450759833,2176.301420508967,5989.101795317308,38.75649335131466,154.53157,15.304491264291135,0,0,0,0
43104960957433241,2176.3749962295988,9567.393858003159,9567.393858003159,619.4717,15.735382735055744,8,2176.3753390751276,5612.191009816501,40.57985482213567,138.29993,15.965711106459736,2176.3754265033353,6083.640494230538,40.723269929792075,149.38979,15.287486646144462,0,0,0,0
44979469715116170,2210.274490733109,8042.200192031751,8042.200192031751,477.35208,15.923929667902408,9,2210.2748056598984,5451.872974854958,44.367410771376434,122.88013,15.99717789455365,2210.274891338913,5750.226479429634,49.4042974759964,116.39122,15.34868312559163,0,0,0,0
44983562000590043,2210.348497525333,7856.254040546311,7856.254040546311,783.1158,15.949328071075882,9,2210.348811969915,4821.688347961124,35.047141312211444,137.57722,16.130544375483794,2210.3489007145317,5703.23105242121,38.39030288205683,148.55916,15.357593085360854,0,0,0,0
46458109584098622,2237.014883242302,7706.879541849817,7706.879541849817,317.9204,15.970170439461704,8,2237.015225985583,4589.869240709337,36.82478069281657,124.64078,16.184041432699004,2237.0153134442735,5417.833471156404,37.85905620615002,143.10535,15.41333137135221,0,0,0,0
46462201863906231,2237.0889181339194,7624.428103765089,7624.428103765089,425.64557,15.98184868330157,9,2237.0892330995184,4501.425899405176,36.028529043584584,124.9406,16.205166952385355,2237.0893192066874,5568.388634689775,39.71989388614125,140.19142,15.383571655189318,0,0,0,0
48378177123672906,2271.738369810419,7843.920002271741,7843.920002271741,421.14728,15.951033977599463,9,2271.738684156782,4802.085858241789,38.62798762942103,124.31623,16.134967414048397,2271.7387729841053,5724.919751597157,43.746658644637456,130.86531,15.353471992700282,0,0,0,0
49898302257525016,2299.229111430482,9793.009221471479,9793.009221471479,445.67755,15.710076458419216,9,2299.2294256345954,6180.436712511895,39.935096808533196,154.76204,15.86099430674323,2299.229515043578,6346.28867805198,39.932417689697466,158.92574,15.241595942981617,0,0,0,0
49902394556212894,2299.3031187532665,9932.390013912931,9932.390013912931,551.6205,15.694732455544827,9,2299.3034332300763,6268.650351859591,41.38483055725615,151.47218,15.845607098901757,2299.303521824028,7330.359799255475,44.14508180817855,166.05156,15.085082271578992,0,0,0,0
51873775957595138,2334.9546444101907,8267.815220609813,8267.815220609813,410.54593,15.893889962275788,9,2334.9549588892487,5659.768011692523,42.7536394501088,132.38097,15.956545640170681,2334.955047112669,6016.90341237942,44.76996226118996,134.396,15.299462901296746,0,0,0,0
53476839562573042,2363.9453088983987,7737.908968485188,7737.908968485188,594.53564,15.96580782650448,9,2363.9456231597987,4649.849748150587,35.382041526048916,131.41835,16.16994491669265,2363.945712350725,5468.550043374369,37.90459187825399,144.27144,15.403215024277184,0,0,0,0
53480931862565332,2364.019316233913,7760.176313074498,7760.176313074498,397.03333,15.962687895441855,9,2364.019630766546,4415.4053172555,35.28873115865274,125.122246,16.226115775023707,2364.019719138324,5372.577573670481,38.3585939890262,140.0619,15.42243876388516,0,0,0,0
55456507806523555,2399.746660442928,9863.887102403334,9863.887102403334,252.36403,15.702246634861497,9,2399.7469753488695,6042.012446070991,40.873547122374376,147.82207,15.885588176920699,2399.7470618076454,6365.916646799164,41.32542757570802,154.04358,15.238243131618805,1,0,0,0
57087195473441003,2429.2368254841604,7677.126104619592,7677.126104619592,132.63542,15.974370181068414,9,2429.2371397483084,5278.253999012652,41.93983511799212,125.853,16.032316502264237,2429.237229201898,5768.015087309356,39.35026250023789,146.58136,15.345329531928812,1,1,0,0
59021294001103854,2464.213978522285,7713.310853060451,7713.310853060451,273.9499,15.969264781664815,9,2464.214293554703,4439.597804889035,34.32703469278002,129.3324,16.220183145820055,2464.2143796938085,4867.321144295062,36.920818932085886,131.83134,15.529670496654354,1,1,1,1
60592577303561627,2492.6297267879295,7950.098293521612,7950.098293521612,301.1829,15.93643562149298,7,2492.6300976689254,4318.8800167968975,34.773310052138555,124.201004,16.250114368197124,2492.6301850965624,5253.510289020622,37.66854962903049,139.46675,15.44677153325005,0,0,0,0
60596669586514847,2492.7037897391915,7784.829398222014,7784.829398222014,504.44858,15.959244118058763,9,2492.7041046954896,4614.523321011794,36.32068016116033,127.04948,16.1782251028511,2492.7041908135143,5373.712166070406,39.56811973848804,135.80914,15.42220950000327,0,0,0,0
62475353757360273,2526.6787829919926,9853.797542342256,9853.797542342256,434.45456,15.703357779684216,8,2526.679069766882,6123.773431337586,40.02208602814309,153.00986,15.870994430286142,2526.6791562327785,6740.549393611156,42.171720370364056,159.83577,15.176157262453625,0,0,0,0
63967792139006945,2553.6686787394888,8641.151468899312,8641.151468899312,294.62048,15.845937822412475,9,2553.668993043547,4984.912861472534,40.16506229837088,124.11067,16.09439828817144,2553.6690823269864,5867.898940644332,39.07111642453177,150.18509,15.326688937058517,0,1,1,1
65856118875383228,2587.8180474438145,10086.797789120386,10086.797789120386,377.3227,15.677983580611382,9,2587.81836183192,6219.490921685956,41.894389351812094,148.45642,15.854155120208155,2587.818450496105,6556.540452521013,45.53435454088573,143.99107,15.20620863849909,0,0,0,0
67337931656664763,2614.6158634823432,9767.514486973843,9767.514486973843,492.98376,15.712906706971031,9,2614.616178527122,5891.225030403144,40.81869294733013,144.32664,15.91302818569494,2614.6162634792886,6610.104894352286,42.43882959821067,155.75606,15.197374622986327,0,0,0,0
69258006508999794,2649.3394757724955,9893.313170978689,9893.313170978689,483.4114,15.699012475041517,9,2649.3397907750777,6172.263626357813,43.55844072284569,141.70074,15.86243104795666,2649.339876029629,6492.390664023245,48.37911063352429,134.19823,15.216883889733673,0,0,0,0
69262098793812409,2649.4134828246288,9716.479396528359,9716.479396528359,453.28455,15.718594531804493,9,2649.413797343116,6347.111433268464,39.25498162187797,161.68933,15.832101908082207,2649.413885750806,6635.182555841425,40.52431696786449,163.73335,15.19326331054465,0,0,0,0
70805787802747009,2677.330349474336,8686.755883413143,8686.755883413143,364.2384,15.840222824374841,8,2677.33069215218,5129.351806876663,38.01392715916961,134.93349,16.063385998184984,2677.330780005696,5818.313787655208,38.93837137344568,149.42366,15.33590265242623,0,0,0,0
70809880094488026,2677.404384822199,9124.238521734074,9124.238521734074,550.8889,15.786875292346192,9,2677.4046996811376,5388.155925730713,39.121997587431586,137.72702,16.00994182802132,2677.404786362319,5987.33794303427,40.87055955973519,146.49513,15.304811071903284,0,0,0,0
