#solutionId=375316653866487564
#sourceId=4659827383464774912
#nTransits=115
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15099126829967180,1669.90393315292,20171.927204862746,20171.927204862746,370.05914,14.925498386464884,9,1669.9042476102995,10722.50238455743,54.82057790835599,195.59265,15.262801837064782,1669.9043361528834,13327.202396034922,57.08932476290462,233.44473,14.436048017994791,1,0,0,0
15103219137442996,1669.9779405297247,19830.88776390018,19830.88776390018,735.805,14.94401147560019,9,1669.978254801324,10604.271625662592,63.15665398359246,167.90427,15.274840106937816,1669.97834404848,13293.299735193388,57.35145828382506,231.7866,14.438813507994396,0,0,0,0
15112959973025507,1670.1540987641938,19334.353470993254,19334.353470993254,999.5254,14.971542731783401,9,1670.154413216126,10139.88897752566,53.45599863724696,189.68665,15.323459216053642,1670.1545017875396,13066.965711871957,56.48139969467665,231.3499,14.457458622405897,0,0,0,0
15117052280501325,1670.2281061429337,19029.501095746487,19029.501095746487,509.39688,14.98879836115734,9,1670.2284204092766,10078.296132426118,62.10204603591117,162.28606,15.330074427893068,1670.22850968058,12914.854665921526,56.61154521806722,228.1311,14.470171692872675,0,0,0,0
15126793116608122,1670.4042643774442,18469.044697202768,18469.044697202768,595.6972,15.021255786205794,9,1670.404578823026,9543.939870552076,51.94645628878332,183.72649,15.389222979557097,1670.4046674227427,12719.582729608546,55.67758742975435,228.45068,14.486713340248041,0,0,0,0
15130885425394659,1670.4782717768255,18374.004171753906,18374.004171753906,889.63544,15.026857340444835,9,1670.4785860359134,9586.455544578414,61.51101390932758,155.84941,15.384397059176816,1670.4786753316341,12462.307678025945,55.940921037247726,222.77623,14.508899328124478,0,0,0,0
15140626261632528,1670.6544018973707,17809.557741209162,17809.557741209162,550.8769,15.060734029786754,8,1670.6547444562777,9052.911575281925,50.688106375709374,178.60031,15.446571519796281,1670.6548330843664,12236.858718148767,54.61543329167747,224.05496,14.528720636464108,0,0,0,0
15144718569108346,1670.7284373907703,17597.654701983465,17597.654701983465,640.7778,15.07372988755668,9,1670.7287516431388,9029.700788679385,61.155210655350125,147.65219,15.44935881675189,1670.7288409623018,12125.145820237547,55.17351442879475,219.76389,14.538678075537192,0,0,0,0
15154459407705513,1670.9045956717512,17075.28686418217,17075.28686418217,640.14764,15.106446845690712,9,1670.9049101048345,8695.42980705392,49.90653219580235,174.2343,15.490314581687697,1670.9049987601975,11816.624126715598,53.99128795529356,218.86168,14.566661947808957,0,0,0,0
15158551714657039,1670.9786030390708,16872.82318815525,16872.82318815525,687.3255,15.119397478239058,9,1670.9789172859255,8673.047857267104,60.782388936369884,142.69014,15.493112858789223,1670.9790066301025,11694.960436984711,54.47617612954141,214.68027,14.577898608734907,0,0,0,0
15168292553909567,1671.154761327616,16383.394435928627,16383.394435928627,558.22076,15.15135714912553,9,1671.1550757544992,8298.859953057743,48.61154958236411,170.71786,15.540996126454429,1671.155164438346,11535.583660336553,53.280673686431484,216.50597,14.592796568153437,0,0,0,0
15172384861516456,1671.2287687071453,16278.0295054233,16278.0295054233,442.53516,15.158362288694125,9,1671.2290829473188,8334.433941114172,61.04071223628505,136.53894,15.536351944019277,1671.2291723137585,11398.664069440038,53.910024001339465,211.43867,14.605760614319646,0,0,0,0
15182125701424340,1671.4049270045384,15980.20434688596,15980.20434688596,854.069,15.17841104566861,9,1671.4052414246753,7987.79277858151,47.902412754293316,166.75137,15.582475241389263,1671.4053301367233,11236.82376063875,52.54219330700732,213.86285,14.62128657764625,0,0,0,0
15186218009555518,1671.478934387687,15939.260386985545,15939.260386985545,534.54236,15.181196453530692,9,1671.4792486222366,7989.894812463799,60.945374241320195,131.09929,15.582189561213106,1671.4793380130318,11176.426640271846,53.307975564702616,209.65768,14.627138071543568,0,0,0,0
15195958848808045,1671.6550926809134,15774.030081091489,15774.030081091489,545.71796,15.19251020532854,9,1671.6554070951574,7914.82619744311,47.44784656834399,166.81107,15.592438759342933,1671.6554958344036,11126.775103359509,52.37205733919812,212.45633,14.631972225933083,0,0,0,0
15200051157594578,1671.7291000763967,15832.616712991052,15832.616712991052,583.50366,15.18848512157734,9,1671.729414304387,7966.806517204502,60.667978746867554,131.31815,15.585331540879883,1671.7295037182937,11106.227799648661,53.32173152530717,208.28708,14.633979058568134,0,0,0,0
15209791998813184,1671.9052583981438,15832.064054831102,15832.064054831102,1113.0562,15.188523021278751,9,1671.9055728060048,8155.735692415437,48.13196134145421,169.44533,15.559884358535337,1671.905661573138,11123.066125026551,52.3625836177235,212.42393,14.632334203535954,0,0,0,0
15213884307599721,1671.9792657941512,15995.230174411286,15995.230174411286,468.26028,15.177390631941899,9,1671.9795800163288,8186.947883162293,60.901480673440275,134.42937,15.55573715142947,1671.9796694535148,11139.345395056325,53.38992252026585,208.64134,14.630746325601633,0,0,0,0
15223625148162967,1672.1554241055496,16336.695568153133,16336.695568153133,960.25604,15.154456326779707,9,1672.1557385081926,131658.24909386784,185.21536123406239,710.8387,12.53992202787752,1672.1558273032558,203823.67204268722,216.6136351889288,940.95496,11.474758947458309,0,0,1,1
15237458298037040,1672.4055898197873,16858.094295758634,16858.094295758634,603.7449,15.120345670220793,9,1672.4059042147926,8709.292841841418,49.68328981013331,175.29622,15.48858498193902,1672.40599303606,11530.247190656692,53.27801680850012,216.4166,14.593298956164329,0,0,0,0
15241550607478935,1672.4795972207548,17012.431013582198,17012.431013582198,462.58606,15.11045092424295,9,1672.479911430313,8883.702906200053,62.7125856259108,141.65741,15.467057150301365,1672.4800009132114,12956.964468284768,57.10160550065312,226.91069,14.466637331632935,0,0,0,0
15251291450532549,1672.6557555711556,17683.76940012715,17683.76940012715,545.105,15.068429759594903,9,1672.6560699605975,9430.60689307574,51.53352407861447,182.99945,15.402193110721656,1672.6561588089353,11945.811050340337,54.267693765597606,220.12749,14.554856398332163,0,0,0,0
15255383758663722,1672.7297629616196,18098.175583451764,18098.175583451764,709.4896,15.043279873801756,9,1672.7300771643297,9629.758556784373,64.141272948778,150.13358,15.379503719889213,1672.7301666704752,12055.559192821682,55.405452671653165,217.58795,14.544927101715556,0,0,0,0
15265124603028058,1672.9059213346247,19456.237936257592,19456.237936257592,782.2477,14.96471969519417,9,1672.9062357179082,10420.779806939388,53.924588347172275,193.24727,15.293791667625989,1672.9063245933878,12703.960562563994,55.92380519469214,227.16553,14.488047658938154,0,0,0,0
15292790909854087,1673.4060841221574,21111.809298983495,21111.809298983495,241.81798,14.876053231335804,1,1673.4065672439456,11862.438353616963,57.3292691043283,206.91766,15.153107294517515,1673.4066561724833,13812.834199425359,57.91815152997337,238.48886,14.39718850404132,0,0,0,0
15306624065495327,1673.6564186774986,20861.942561786305,20861.942561786305,587.7238,14.88898000369108,9,1673.6567330431083,11342.270418135493,56.38837270566851,201.14555,15.20179222240062,1673.656821997396,14808.118610052754,60.00075738085826,246.79886,14.321645790228988,0,0,0,0
15320457221136564,1673.9065844747374,20072.870681489996,20072.870681489996,787.39166,14.930843150338927,9,1673.9068988340448,10920.552483974277,55.40349712161795,197.10944,15.24293068977679,1673.9069878147404,13230.322259871311,56.79900727396861,232.93228,14.4439694443557,0,0,0,0
15334290376777804,1674.1567502850783,19270.527010282716,19270.527010282716,1134.2542,14.975132887302268,9,1674.1570646383152,10391.91934533996,54.300059407218164,191.37952,15.296802797311722,1674.1571536443626,13056.430263519022,56.28055091429294,231.98831,14.458334367530387,0,0,0,0
15361956693047132,1674.6570819584263,17736.38919641361,17736.38919641361,696.2385,15.065203841800738,9,1674.657396297647,9054.288288465732,51.274542856369614,176.58447,15.446406420017038,1674.6574853539041,12151.702388587017,55.00689119900998,220.91237,14.536302689821213,0,0,0,0
15375789852358388,1674.9072478217333,17061.75337559271,17061.75337559271,592.5284,15.107307717002627,9,1674.9075621556397,8637.287692658685,50.079890006385746,172.47018,15.497598752262935,1674.9076512368686,11799.991567333236,53.83395491579764,219.19235,14.56819125879228,0,0,0,0
15389623012456079,1675.157329332221,16379.815225365252,16379.815225365252,454.39548,15.15159437121389,6,1675.1577280270708,8232.970530144128,49.02805060420324,167.92368,15.54965081364624,1675.1578171324888,11454.816113566456,53.05484648186274,215.90518,14.6004251967397,0,0,0,0
15403456171898403,1675.407579558557,15893.095306500614,15893.095306500614,402.42017,15.184345647696599,9,1675.4078938810378,8061.372114151475,48.634046003272424,165.75574,15.572519794011802,1675.4079830117853,11101.536099886527,52.17368065296008,212.7804,14.63443781239787,0,0,0,0
15417289333700030,1675.6577454673757,15638.727966622471,15638.727966622471,740.99854,15.201863303996538,9,1675.6580597841407,7812.686405180267,48.13905253536886,162.29414,15.606541234708983,1675.6581489384212,10824.375939488904,51.81289057107914,208.9128,14.661888333013522,0,0,0,0
15431122496943446,1675.9079113844366,15640.862839365407,15640.862839365407,279.50378,15.201715098180962,9,1675.908225695055,7876.206682635474,48.46592516044322,162.5102,15.597749455527891,1675.90831487336,10798.892482968578,51.65989642858753,209.03821,14.664447458085233,1,0,0,0
15444955659400431,1676.1580772954749,16147.66186223376,16147.66186223376,590.7815,15.167092750673037,9,1676.1583916009045,8228.422310100435,49.72391680390349,165.48218,15.55025078320437,1676.1584808030195,11043.257165852507,52.32246725910898,211.06148,14.640152536755693,0,0,0,0
15458788823823496,1676.4082432348423,16968.173264420733,16968.173264420733,122.55244,15.113279141621536,8,1676.4085575344482,8631.319733880568,50.46359699361451,171.04051,15.498349204110248,1676.408646760221,11459.949827312817,53.057398855012316,215.99155,14.599938710516193,1,0,0,0
15472621987722271,1676.658409172343,17705.75413023958,17705.75413023958,653.6574,15.067080794244465,9,1676.6587234657782,9242.84674725187,52.24287831239949,176.9207,15.424027835308781,1676.658812715211,11824.5277338831,54.03574577862198,218.82788,14.565935990561167,0,0,0,0
15486455153980345,1676.9085751431514,19175.228322865252,19175.228322865252,557.3897,14.98051550737134,9,1676.9088894309536,200825.4360186666,232.85057381281297,862.46484,12.08149541942893,1676.908978703364,124397.9820158931,169.1963845995892,735.2284,12.010862162937867,0,0,1,1
15500288320369489,1677.1587129939242,20895.60618182225,20895.60618182225,846.8717,14.887229430677387,8,1677.159055395626,11513.580913396157,57.664642668502275,199.66447,15.185516172348258,1677.1591446916057,13505.021193054905,57.252004753180586,235.88731,14.421657326028935,0,0,0,0
15514121487282920,1677.4089070856985,21417.976863499993,21417.976863499993,398.0412,14.860420754330779,9,1677.4092213619404,11813.658314578533,58.75564710840395,201.06422,15.157581201693615,1677.409310681,13907.291015269131,58.061089172947455,239.5286,14.389789144847594,1,0,0,0
15527954656031362,1677.6590730939326,21018.225842241693,21018.225842241693,583.9877,14.880876731431467,9,1677.6593873644667,11568.302048807614,58.094096197489584,199.13043,15.180368166937502,1677.6594767061174,13771.169134027334,57.767426619073234,238.38986,14.400468470609852,0,0,0,0
15541787824910872,1677.9092391119048,20306.485646955804,20306.485646955804,518.0985,14.918279945815698,9,1677.909553376144,10976.536470921597,57.00629629569093,192.54955,15.237378903958874,1677.9096427407285,13447.804473387474,57.24004366045677,234.93701,14.426267036205305,0,0,0,0
15555620994314676,1678.1594051295438,19489.219520134226,19489.219520134226,781.96716,14.962880748595282,9,1678.1597193886148,10414.49632847555,55.10906430834035,188.97974,15.294446537782015,1678.1598087749408,13018.664142835998,56.423886502110285,230.72966,14.461479443254515,0,0,0,0
15569454165029198,1678.4095711669588,18666.69014425634,18666.69014425634,686.3017,15.009698570779253,9,1678.4098854203232,9901.604072098027,53.85509297502522,183.85641,15.349278324447647,1678.4099748286208,12672.401346811064,55.83073314242666,226.97896,14.490748203714785,0,0,0,0
15583287336399080,1678.6597372139388,17954.278106083962,17954.278106083962,853.31805,15.051946997096673,9,1678.6600514615552,9408.33513562486,52.757716191432046,178.33098,15.404760268116881,1678.6601408914837,12283.449055706622,54.938709609942144,223.5846,14.524594678697174,0,0,0,0
15597120508424322,1678.9099032712556,17238.350880602844,17238.350880602844,631.12463,15.096127576110987,9,1678.9102175129303,8838.800356014355,51.190818475489955,172.66379,15.47255890454243,1678.9103069645485,11871.814682647122,54.28923609082247,218.67714,14.561602729374012,0,0,0,0
15610953680973854,1679.16006934302,16590.526703091742,16590.526703091742,454.63635,15.137716432341984,9,1679.1603835793478,8559.963719739266,50.64871549780657,169.00653,15.507362405842422,1679.1604730515692,11567.402152859735,53.462728238278146,216.36386,14.589805914786355,0,0,0,0
16496278336587228,1695.170694186754,17066.68165852518,17066.68165852518,510.40674,15.106994147673186,8,1695.171036989757,8772.361882537722,53.39302757783939,164.2979,15.480750867943023,1695.1711243967416,11805.97603131512,55.29737569650774,213.49976,14.567640758218792,0,0,0,0
16500370625307326,1695.244729276006,16851.07401771273,16851.07401771273,526.15295,15.120797901499904,9,1695.245044175046,8698.914077782272,56.291754763620325,154.53265,15.489879612832006,1695.2451303830462,11679.70627107458,57.90777355176287,201.69496,14.579315698677624,0,0,0,0
18811557256376658,1737.041343434532,16113.188565645067,16113.188565645067,604.7443,15.169413143344249,9,1737.0416581748157,8343.63498494069,46.45428462756088,179.60959,15.535153974702588,1737.0417452862873,11125.831217951616,52.46810912511191,212.04941,14.632064332947095,0,0,0,0
18815649539991229,1737.1153502348652,16360.986668554177,16360.986668554177,407.70755,15.152843140143432,9,1737.1156651981003,8507.34051403517,47.206015053526244,180.2173,15.514057675337188,1737.1157509888967,11139.24411997237,54.2267911328701,205.41957,14.630756196785375,1,0,0,0
20708209904619584,1771.3412916520338,20036.04274193626,20036.04274193626,870.58154,14.932836993360057,9,,,,,,,,,,,0,0,1,1
20717950726860871,1771.5174491377122,19469.420931024564,19469.420931024564,718.90405,14.96398428026893,9,,,,,,,,,,,0,0,1,1
22238022017094077,1799.0071101287697,21337.361270407844,21337.361270407844,827.8627,14.864515090880676,9,1799.0074251260733,11872.420650954458,57.00640720424961,208.26466,15.15219402663057,1799.0075106328104,13771.161864095578,59.08140578383576,233.08792,14.400469043780518,0,0,0,0
24106921553872089,1832.8051084792778,17979.71317661175,17979.71317661175,1310.3289,15.05040996875282,8,1832.8054512656956,9312.05714336367,50.60388783477318,184.01862,15.415928134900994,1832.80553879444,12328.301064282427,55.17303731580037,223.44794,14.520637422245366,0,0,0,0
27491792523413218,1894.018714318153,17021.61401924173,17021.61401924173,800.9911,15.10986502139506,8,1894.0190571376188,8531.473932395642,55.52192432257389,153.65955,15.51098204543784,1894.0191444883721,11848.37764007893,56.379696845848024,210.15327,14.563748281449087,0,0,0,0
29007828573246895,1921.4355260019904,19823.48213255137,19823.48213255137,713.3779,14.944417007812099,9,1921.4358194603838,10631.540849548646,60.189949148250086,176.63316,15.27205168526034,1921.4359075260418,13243.285459192992,56.9723256378996,232.4512,14.442906150217077,0,0,0,0
29011920866947965,1921.509512076233,19473.838830068198,19473.838830068198,912.6849,14.963737938643156,9,1921.5098268581107,10411.525190627388,65.8120931048268,158.20079,15.294756330216448,1921.509913764463,13139.171159467942,61.66180966247927,213.08443,14.45147557596104,0,0,0,0
30969444437996201,1956.910397646437,14670.38736055597,14670.38736055597,31.306402,15.27126291402015,9,1956.91071239419,10783.384830608658,58.318915538840095,184.90373,15.256654455016232,1956.91079941916,12970.016473229458,62.874641114341166,206.28375,14.465544181949042,1,1,0,0
30973536734867574,1956.9844049330266,16795.14983066167,16795.14983066167,41.98219,15.124407160642438,9,1956.9847191437711,11299.02039447163,60.17064075986772,187.78294,15.205940234459963,1956.9848086440807,13356.82592289471,57.73398482085899,231.35118,14.4336373363351,1,1,0,0
32562788874367641,1985.7252876164407,21719.66708416356,21719.66708416356,1041.0098,14.84523395663957,9,1985.725602383367,12013.689706699643,54.15543199792565,221.8372,15.13935118913809,1985.7256893729266,14024.258133591338,59.00461251822407,237.68071,14.380695758956088,0,1,0,0
34548066957022287,2021.6280996699081,18742.855799303255,18742.855799303255,507.34497,15.005277457321514,9,2021.6284142022084,9983.822292929868,52.82493776941393,188.99828,15.340300110343904,2021.6285024023612,12351.003580550283,58.89547274780806,209.71057,14.51863988210729,0,0,0,0
36169030791393969,2050.9424343748697,21043.710928820517,21043.710928820517,660.53564,14.8795610485747,9,2050.9427486670434,132004.40547110734,172.07750099456194,767.1218,12.537071152179312,2050.9428380204986,110213.40559370045,155.9687993950582,706.6375,12.142309445416855,0,0,1,1
38116951062783513,2086.169577747898,16831.363032564506,16831.363032564506,1222.2198,15.122068648780923,9,2086.169892746128,8770.85221739331,46.97196901176444,186.72523,15.480937732003285,2086.1699786459158,11234.386595869462,53.32804506711861,210.66563,14.621522089485211,0,0,0,0
39702061800773091,2114.8354908295673,17908.983650696366,17908.983650696366,1286.5824,15.054689517092243,9,2114.8357842478795,9529.038605587833,50.68607113850859,188.00113,15.390919499707888,2114.835872297756,11865.709549753628,53.215284454355995,222.97559,14.562161217605436,0,0,0,0
39706154089493421,2114.909476604224,18395.72819731875,18395.72819731875,490.0316,15.02557440677665,9,2114.9097914323943,9802.503924049113,49.949476204844444,196.24838,15.360199653734718,2114.909878320808,12231.78955498758,55.321640392528664,221.10316,14.529170499814892,0,0,0,0
41594607197238301,2149.0611319551635,18429.250032968335,18429.250032968335,770.8515,15.023597711478136,9,2149.0614466822435,10497.207276723708,57.51118705934552,182.52461,15.285857783749258,2149.0615335747425,12653.31816766586,61.82603056927768,204.66005,14.492384429876834,0,0,0,0
41598699487817973,2149.135138811803,18288.325000334593,18288.325000334593,522.8698,15.031932039726428,9,2149.135453073437,9477.235857857006,47.53435800334877,199.37654,15.396837993424189,2149.1355425469446,12460.526185942057,53.93573621805088,231.02542,14.509054545662565,0,0,0,0
43100856219105088,2176.300822110241,21651.423759577392,21651.423759577392,563.37756,14.848650716879767,9,2176.301136401403,11893.230461572522,53.4624396833476,222.45955,15.150292629486461,2176.3012254519413,13582.078947479271,56.7180628163154,239.46655,14.415479874836258,0,0,0,0
43104948513461715,2176.374850109845,21642.05494319506,21642.05494319506,925.0611,14.84912062891297,9,2176.3751436120574,11870.575124115647,61.02120419322576,194.53197,15.152362813697609,2176.375231675837,13799.419715446154,57.522976130664205,239.89404,14.398243440890381,0,0,0,0
44979479782770477,2210.274678327039,17510.49478253448,17510.49478253448,512.22705,15.07912082247967,8,2210.275021094223,8815.492671122694,62.66277324861564,140.6815,15.475425744013133,2210.2751084206143,12231.07811843697,61.502293531505,198.8719,14.529233651235316,0,0,0,0
46458106903949974,2237.0148913738185,21473.466654039203,21473.466654039203,589.5212,14.857611461695488,9,2237.0152055988724,12037.23288120769,54.21203934498767,222.03984,15.137225558821042,2237.0152949245007,13775.526512618197,56.59581462526215,243.40186,14.40012498376888,0,0,0,0
46462199198961933,2237.088898391531,21802.369456211083,21802.369456211083,827.45483,14.841107630080995,9,2237.0892129110657,12080.468337915356,53.97829869061578,223.80232,15.133332787239135,2237.0893013385057,13983.16577043778,57.78482866553808,241.9868,14.383881735544426,0,0,0,0
48378189078877635,2271.7386200059145,15870.693692691946,15870.693692691946,491.69928,15.185877092650486,9,2271.7389134167497,8101.483028622022,52.85612858135198,153.27425,15.567130899405523,2271.7390015068468,11121.664702715789,56.734674117700244,196.0294,14.632471006714624,0,0,0,0
51873777196607257,2334.9546376022518,20679.835318867295,20679.835318867295,625.7491,14.898499177083023,8,2334.954959541126,11439.677064682017,64.36299604379643,177.73686,15.192507803913273,2334.955045359093,17173.83147312544,75.35481014934243,227.90623,14.160727509029176,0,0,0,0
51877869482206475,2335.0286798418356,20655.125029778705,20655.125029778705,608.45264,14.89979729656654,8,2335.028966171138,11121.118062571904,51.03623549260086,217.90631,15.223171087611249,2335.029054902827,13474.043352317327,56.059154400140955,240.35402,14.424150650284744,0,0,0,0
53476851567585102,2363.945493811135,18794.315135753168,18794.315135753168,756.2665,15.002300605402993,9,2363.9458082229557,9775.599466866413,48.832976785200024,200.18439,15.363183718231404,2363.945896751082,12593.958720172568,54.88861449311541,229.44574,14.49748983750375,0,0,0,0
53480943860630584,2364.0194728837573,18551.920505088256,18551.920505088256,538.0331,15.016394680346469,8,2364.0198157083128,9670.965082728328,51.19557906361634,188.90234,15.374867677645286,2364.019903257682,12587.8416502958,55.99428226766942,224.80585,14.498017323566316,0,0,0,0
55456497003567025,2399.7464309046213,21068.262837337024,21068.262837337024,685.4559,14.878295047643917,9,2399.7467460731928,11406.688852164001,58.49880773889727,194.99011,15.195643227873708,2399.746830925786,13563.766827638914,60.128334641089566,225.58029,14.416944712931716,0,0,0,0
55466237817807570,2399.9225887426046,20527.295645710186,20527.295645710186,1006.21136,14.906537523768865,9,2399.922903083115,10921.867788505848,53.18388310939159,205.36047,15.242799928282952,2399.922991940235,13436.674783586022,59.712946890787165,225.02113,14.42716598669194,0,0,0,0
57083104373008109,2429.162813322539,17808.356510114347,17808.356510114347,348.71155,15.06080726372635,9,2429.1631277276038,9113.451609360762,46.22431787102437,197.15707,15.439334986044326,2429.1632162825313,14047.967746578577,57.28831768971669,245.21523,14.378861747541965,1,1,0,0
57087196662907912,2429.236792202903,17509.076751469802,17509.076751469802,610.3793,15.079208750892256,8,2429.23713503041,9024.686702224779,48.58766590238421,185.74028,15.449961880726256,2429.2372225947556,12067.920648111794,55.02985608924714,219.2977,14.543814386567064,0,1,0,0
59021282630223573,2464.2137352494647,21489.155436336292,21489.155436336292,800.70245,14.856818498934981,8,2464.2140781010803,11891.079630871483,53.59822431565652,221.85585,15.150488997155712,2464.2141654558236,13793.301668797387,57.7072526398391,239.02197,14.398724914592474,0,1,1,1
60592566433358960,2492.629593638037,21248.221157804528,21248.221157804528,468.3025,14.869060422111673,9,2492.629908514091,11815.577294157245,54.41722721291812,217.12935,15.157404851883246,2492.6299945668206,13532.764656503727,58.734977591348404,230.40384,14.419429178099143,1,0,0,0
