#solutionId=375316653866487564
#sourceId=4661866565212686720
#nTransits=61
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15002136450328045,1668.1502151099908,9301.70954700848,9301.70954700848,605.2314,15.765959931530539,9,1668.1505295484085,5017.327267301698,39.38968837014114,127.37667,16.087361141149266,1668.150618186418,5832.165329298196,39.370254615971255,148.13634,15.333320934165771,0,0,0,0
15006228759114473,1668.224222881154,9625.976860352188,9625.976860352188,336.3809,15.72875483367352,9,1668.2245371255044,5566.745176060113,54.44569112610359,102.243996,15.974538862172592,1668.2246264778253,6108.278772878709,41.69863130960108,146.48631,15.283098377655955,0,0,0,0
15015969596531749,1668.4003820205833,10320.444501230291,10320.444501230291,540.39996,15.653120860195276,9,1668.400696433022,5834.8915579451395,42.60681532969043,136.94737,15.923460243174594,1668.4007851917233,6481.749436720405,40.98137566219357,158.1633,15.218664904621251,0,0,0,0
15020061907153189,1668.4743898155523,10601.268383230123,10601.268383230123,468.30942,15.623972293779678,9,1668.4747040335537,6103.358139959221,57.73629887768805,105.71094,15.87462007894278,1668.4747934862412,6539.582621952073,43.11024889820387,151.69438,15.209020423450784,0,0,0,0
15029802748371547,1668.650549014589,10864.5001780539,10864.5001780539,357.6429,15.5973424886209,9,1668.650863399859,6202.761114491657,43.05637047807229,144.0614,15.857079576787916,1668.6509522761762,6623.871835189219,41.80549749594646,158.44499,15.195115699339611,0,0,0,0
15043635902701716,1668.9007160524875,10815.551816932835,10815.551816932835,358.18777,15.602245161192643,9,1668.9010304129267,6192.18625702772,43.35543813505784,142.82375,15.85893218786408,1668.9011194021396,6770.206268599461,42.12244176988809,160.72682,15.171390749696622,0,0,0,0
15071302226572518,1669.401050372579,9445.725429113449,9445.725429113449,279.19153,15.74927857396712,9,1669.40136468005,5076.329217552855,41.01913069378492,123.755165,16.074667766199525,1669.4014538850427,5997.283565508922,39.89572417373241,150.32397,15.303009041714722,0,0,0,0
15085135385359134,1669.6512174805582,8683.990422382705,8683.990422382705,449.94336,15.840568527562962,9,1669.6515317630192,4717.990650533229,39.37086836411556,119.83456,16.15414952598447,1669.6516210711407,5650.6153611079935,38.55449923556312,146.56177,15.36765613674711,0,0,0,0
15098968556728661,1669.901398846643,8339.611922508084,8339.611922508084,302.25732,15.88450226319345,8,1669.90169904115,4539.169567118969,38.643198282044786,117.46361,16.196101198966453,1669.9017884488392,5471.856536541101,38.227558031991485,143.13905,15.402558745294318,0,0,0,0
16523803386982943,1695.6689028135427,9256.265380344836,9256.265380344836,378.6996,15.771277373315847,9,1695.669217565068,5095.89600494965,43.06396346850355,118.33318,16.070490824532467,1695.6693046055555,6025.5578547684945,41.22714485176332,146.1551,15.297902349372514,0,0,0,0
16527895669941801,1695.7429239053808,9084.73074023741,9084.73074023741,377.33395,15.791586717296585,8,1695.743224801136,4940.7019888273935,45.9953119001897,107.41751,16.10407056807604,1695.743310655087,5774.356377297745,43.90712241792575,131.51297,15.34413654159072,0,0,0,0
20722198105469061,1771.594488437746,11019.834763171619,11019.834763171619,927.15314,15.581929160707363,9,1771.5948031597934,6347.946835020105,40.56265438519036,156.49733,15.831959013751293,1771.5948903741948,6781.083854915434,41.729871260214715,162.49951,15.16964771390999,0,0,0,0
22279622746056322,1799.7594713701826,10741.310138797173,10741.310138797173,345.91568,15.609723726181995,9,1799.7597863110834,6104.492120881312,41.785380752861904,146.09158,15.874418371988671,1799.7598721478125,6583.395632843656,42.60070085609237,154.53726,15.201770613539164,1,0,0,0
24158204603671507,1833.732359219673,8443.861259719328,8443.861259719328,424.43665,15.871014144948218,9,1833.7326741113611,4498.158490972121,41.15650370869424,109.29399,16.205955331855673,1833.732760266946,5527.337156512785,46.7510849722632,118.229065,15.39160560994304,0,0,0,0
25581605793314509,1859.4736666161648,9749.241742624847,9749.241742624847,763.1243,15.714939768783513,9,1859.47398143372,5388.374718230462,39.95897136583897,134.84769,16.00989774130247,1859.474068033117,6248.096270603593,40.67345731567155,153.61606,15.258526219840281,0,0,0,0
25585698079413692,1859.5476520544955,9544.32283489088,9544.32283489088,455.63205,15.738004064959688,8,1859.5479882441932,5273.766391144684,42.64389338401687,123.66991,16.033239995291847,1859.5480732754627,6021.22533739268,41.838837470822725,143.91473,15.298683299954995,0,0,0,0
27529085459637696,1894.6927519876033,9014.91927780015,9014.91927780015,402.15274,15.799962261362642,9,1894.6930669155222,4841.913018224918,40.57338555438383,119.33717,16.12599975739306,1894.693152874994,5825.050451941783,46.4958214452643,125.28116,15.334646273087596,0,0,0,0
27533177753363011,1894.766759076907,8824.09368308546,8824.09368308546,444.25793,15.823191591437883,9,1894.7670734382316,4768.366928813407,39.22610976121298,121.56104,16.142618047673203,1894.7671623572621,5723.273559156997,38.880818784547266,147.20044,15.353784239479504,0,0,0,0
30955460215459908,1956.6573052520214,6540.663130433011,6540.663130433011,39.87195,16.148312412419187,9,,,,,,,,,,,1,1,1,1
32517085526250319,1984.8987618358537,8450.864536018342,8450.864536018342,489.69916,15.870114016570023,9,1984.8990763520285,4600.323897412069,35.25906419138573,130.47209,16.181571189905114,1984.8991645996196,5410.817773626415,37.478242670789434,144.37224,15.414738231302454,0,1,0,0
32521177819295851,1984.972769584061,8577.34016529248,8577.34016529248,817.4388,15.853985282231049,9,1984.973084319361,4600.413664871049,36.58982144978964,125.729324,16.18155000382529,1984.9731715093521,5527.924731241366,39.80780035155588,138.86537,15.391490198627976,0,1,0,0
34482963187929642,2020.4509718289396,10632.105340172335,10632.105340172335,645.21655,15.620818689969806,8,2020.4512798206279,6124.19622772086,40.17957146635777,152.42064,15.870919471684264,2020.4513652966382,6567.580255687272,41.68115656361856,157.56712,15.204382029755596,0,0,0,0
34492704002700804,2020.627123759289,10970.367096924969,10970.367096924969,337.81467,15.586813965962614,9,2020.6274380816071,6276.499435315109,42.11348922470045,149.03775,15.844248480577,2020.627527231464,6753.8143577675855,44.44972429621413,151.94278,15.174022703649117,1,0,0,0
36192453904311091,2051.36642257277,11257.14553701016,11257.14553701016,310.04733,15.55879616489779,8,2051.366723359131,6571.811654664755,41.23002029938839,159.39384,15.79432944518322,2051.3668095399667,6859.308557391086,42.61428747399198,160.96265,15.157194652428657,1,0,0,0
36196546171541342,2051.440415358876,11202.514077198537,11202.514077198537,522.4409,15.564078121244343,9,2051.440730523769,6418.117341725369,43.38408219276967,147.93715,15.820023083323022,2051.4408153691506,6825.65936605651,44.78129647081902,152.4221,15.162533973518018,0,0,0,0
38085316161717384,2085.597868766396,8866.428300995281,8866.428300995281,401.42773,15.817995100891906,8,2085.5982114922035,4875.836748952797,50.664261636085826,96.23819,16.118419325059897,2085.5982990438706,5665.6473710234695,46.63222406545949,121.4964,15.364771649636594,0,0,0,0
39757368018227381,2115.835992544582,8345.370691069977,8345.370691069977,455.87585,15.88375278638361,9,2115.8363069752036,4503.341279933984,34.04309542699258,132.28354,16.204705064148612,2115.836395411693,5525.152254048757,37.6249512446809,146.84808,15.39203487572233,0,0,0,0
39761460310623695,2115.9099710283117,8359.296688051632,8359.296688051632,385.34775,15.881942518358523,8,2115.9103138760042,4433.7437867443505,38.3649846493262,115.56746,16.22161573359986,2115.91040128595,5413.093527060918,39.49057755153608,137.07304,15.414281673988796,0,0,0,0
41612676964980215,2149.3880390241993,10509.766198408024,10509.766198408024,563.18744,15.633384230141655,8,2149.3883752523616,5895.573402447328,40.31083893957328,146.2528,15.912227088568997,2149.3884603028987,6353.959850025077,41.426076864670506,153.38068,15.240284335553055,0,0,0,0
41622417782896183,2149.5642162896506,11150.691913632498,11150.691913632498,379.52432,15.569112325288108,9,2149.5645305597113,6394.145202261174,43.25698150495645,147.81764,15.824085980099355,2149.564619697224,6786.549480547006,44.59760147560442,152.17297,15.168772951480296,0,0,0,0
45034821364635128,2211.2752745607268,10304.771399481218,10304.771399481218,490.6498,15.654770962416478,9,2211.2755679714205,5797.238601279619,49.400490886344926,117.351845,15.930489277494877,2211.275656045384,6447.4612662481795,45.92524204822171,140.39037,15.224423646776156,0,0,0,0
46444419200193167,2236.766974120899,9960.763190433812,9960.763190433812,694.02814,15.691635329054582,9,2236.767289088156,5678.466434068129,42.33529575995216,134.13078,15.952964558363487,2236.7673745058414,6230.85872470802,42.592607080047884,146.28967,15.261525740163977,0,0,0,0
48405720404084223,2272.236057326692,11028.632991866549,11028.632991866549,320.75714,15.581062655511175,8,2272.2364000780194,6391.9252839868295,54.401873470584164,117.49458,15.82446299126457,2272.2364875069925,7463.732066342535,48.943547094189796,152.49675,15.065505399455072,0,0,0,0
49847085702770847,2298.3025583916583,10861.748332198868,10861.748332198868,387.83115,15.597617527239674,9,2298.3028726528955,6318.755234103861,48.06606379523965,131.45981,15.836963384096162,2298.302962122962,6635.760249820771,42.5824427122667,155.83325,15.193168784740685,0,0,0,0
51845973392106220,2334.4517137067687,8384.710256691902,8384.710256691902,486.97916,15.878646717915593,9,2334.452028549798,213206.76788299455,248.38389992526749,858.376,12.016539749531333,2334.4521147971172,172585.85474740734,213.32938075449016,809.01117,11.65538250672882,0,0,1,1
51850065680851126,2334.5257213530053,8326.368673255918,8326.368673255918,365.718,15.886227775607855,9,2334.5260357361735,4469.99049458925,33.971430960432606,131.58087,16.21277571677735,2334.526124755749,5548.002475449186,37.36249819925729,148.49121,15.387553885709522,0,0,0,0
53449051901146309,2363.44284075,9476.97598955716,9476.97598955716,598.4739,15.745692416262797,9,2363.4431554975804,5318.169568367657,40.50371302436913,131.3008,16.024136764357685,2363.443242293159,6055.780348090552,41.26020267516332,146.7705,15.29247021543245,0,0,0,0
53453144179773831,2363.5168482055005,9852.322274085802,9852.322274085802,690.3711,15.703520343616201,9,2363.517163272087,5546.648364940953,40.133895529901295,138.20358,15.978465630200043,2363.5172487771433,6133.067390978382,41.8530398413608,146.53816,15.278701159153318,0,0,0,0
55401168070816189,2398.7461400088787,10748.970534345397,10748.970534345397,431.64893,15.608949686115395,9,2398.7464547997715,6100.69280086421,40.217958528814464,151.69077,15.875094323964118,2398.7465419043265,6642.445001123535,41.39669518197984,160.45834,15.192075583214542,0,0,0,0
57110633969644193,2429.6610827247596,11176.93105945388,11176.93105945388,424.1971,15.566560436647787,9,2429.6613969563246,6459.908417273005,39.82158906347029,162.22127,15.812976313284546,2429.661486281267,6759.2656764862395,40.80004472898347,165.66809,15.173146708775619,0,1,0,0
57114726274623215,2429.7350901136806,11032.04331370202,11032.04331370202,482.51633,15.580726971340404,9,2429.7354046005357,6302.335836214659,40.23865409135214,156.62392,15.839788360907852,2429.7354931741584,6652.213901197719,41.99117068124271,158.41934,15.190479987497788,0,1,0,0
58993758669939285,2463.716405339127,8467.839778869666,8467.839778869666,506.7672,15.867935286852912,9,2463.716720264287,4843.19589574596,35.78688945042685,135.33437,16.12571212684778,2463.7168065519068,5467.25081301636,38.19581871202715,143.13742,15.403473006561825,0,0,0,0
60647906791142972,2493.6306713944236,9350.803002827082,9350.803002827082,557.0874,15.76024459796994,9,2493.630986168623,5491.861886141644,38.37711715338619,143.10251,15.98924319902913,2493.631072823618,5928.246843144965,40.03812478226115,148.06505,15.315579804387792,0,0,0,0
60651999066624954,2493.704677590866,9096.323676506454,9096.323676506454,307.85648,15.790202103176401,9,2493.7049926873656,5008.539416195147,38.182862028566625,131.17244,16.08926447596372,2493.7050779472593,7572.432102545411,45.823333507799404,165.25276,15.049807031243779,1,0,0,0
62503146991035511,2527.1814624846606,8593.758073474944,8593.758073474944,416.97455,15.851909058275627,9,2527.1817774455344,4692.121727391756,35.21370927648126,133.24702,16.16011903964354,2527.1818635164104,5728.842493412698,39.29488552026198,145.79105,15.352728295932971,0,0,0,0
63991497450484324,2554.097273027328,10951.69564371131,10951.69564371131,550.6035,15.588663452289826,9,2554.0975872534245,6323.834649489519,40.47192290298508,156.2524,15.836090951227465,2554.0976765886035,6544.092080012839,40.40013176486341,161.98195,15.208271997311215,0,0,0,0
65901697118287548,2588.6420028887865,9569.851935878149,9569.851935878149,536.56555,15.735103820922914,9,2588.642317754823,5950.249085433284,39.421512042834486,150.93913,15.902204350146258,2588.6424043889533,6301.556080321665,40.57951111131964,155.28911,15.249275987183005,0,0,0,0
67310394215896430,2614.1174792291026,8728.973873512527,8728.973873512527,545.01105,15.834958883010355,9,2614.1177942537515,4880.9773624195195,38.09434448013329,128.12866,16.11727523220167,2614.1178793543418,5605.593142725412,39.54481980756772,141.7529,15.376341568111926,0,0,0,0
69285533854492078,2649.83692503,9503.350917189779,9503.350917189779,606.08575,15.742674951663668,9,2649.8372394192393,5281.605657728895,38.09011412224052,138.6608,16.031627285275622,2649.8373280874835,6112.962910430916,42.62697927066474,143.40596,15.282266099216606,0,0,0,0
70750446303989933,2676.329283032696,10421.380467111137,10421.380467111137,398.71143,15.642553738183583,9,2676.3295974730477,5989.960372059267,38.92545191065677,153.88287,15.894982342734401,2676.3296859124753,6324.447040620331,40.064666486834774,157.85597,15.245339100529181,0,0,0,0
70754538595731041,2676.4032624988317,10768.002313396055,10768.002313396055,457.79047,15.607029016596394,8,2676.403605352172,6045.0952999587,41.74694375683334,144.8033,15.885034336213266,2676.4036927128186,6639.353787711815,42.637217725903874,155.71733,15.192580972948523,0,0,0,0
