#solutionId=375316653866487564
#sourceId=4657243599898839040
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572412029980822,1985.8996172247626,3909.6877684564806,3909.6877684564806,180.34073,16.70701167807415,9,1985.899931700883,1474.1323843818911,22.710295353735617,64.91032,17.417200998128173,1985.9000201471638,3332.7499051807476,31.350694132087945,106.30546,15.940888689306917,1,1,0,0
32576504331158802,1985.9735966444464,3847.167587977727,3847.167587977727,143.99083,16.724514104077286,8,1985.9739394417693,1521.1647311431077,28.13783798034893,54.06118,17.383101596916465,1985.9740269178815,3339.8936690689948,33.505171401050895,99.68293,15.938563899748237,1,1,0,0
34520498996793407,2021.12987804727,5163.00128695016,5163.00128695016,529.3004,16.405111283802583,9,,,,,,,,,,,0,0,1,1
36220252103779565,2051.8690136350947,7534.919587943025,7534.919587943025,458.98654,15.99467031225675,9,2051.8693285115705,177784.1367562315,205.42539754202326,865.4438,12.213809697476625,2051.869414514566,75593.94107456971,135.19924727267065,559.1299,12.551678031691658,0,0,1,1
38140637398189598,2086.5980123137297,6775.815801301325,6775.815801301325,491.82864,16.109962888789447,7,2086.598359079619,3138.1008776364974,51.997858398571715,60.35058,16.596874964948114,2086.598446496048,5362.683957154264,46.78745421722841,114.61799,15.42443999332107,0,0,0,0
39729827516663357,2115.33752070621,3702.267631602297,3702.267631602297,202.12794,16.766197341867723,8,2115.3378634636038,1448.6888570152048,24.021291592578777,60.308533,17.43610441670095,2115.337950836145,3244.3668776163627,31.172353380821445,104.07835,15.970070603771712,0,0,0,0
39733919800271901,2115.411555181173,3767.646047487598,3767.646047487598,376.56113,16.747191626739806,9,2115.4118701500247,1502.6175761906889,24.55952347443504,61.182686,17.39642105455476,2115.411956215764,30122.299302128726,85.60458701598291,351.87717,13.550675202509435,0,0,0,1
41636111628117180,2149.8114948197967,3742.8591350703027,3742.8591350703027,315.82898,16.754358160886454,9,2149.811809684126,1495.7406293003028,29.05254118894888,51.483986,17.401401489044524,2149.8118957469865,3275.756360414496,40.97265677372562,79.949814,15.959616518786557,0,0,0,0
41640203914895692,2149.8855013134894,3851.1058962299912,3851.1058962299912,300.79218,16.723403214931356,9,2149.8858157026043,1500.3057178276517,22.51800686171504,66.62693,17.398092804762918,2149.885904684031,3306.234960954644,30.988479594835585,106.69239,15.949561216375116,0,0,0,0
43087135766229031,2176.0523917456676,5296.338700574627,5296.338700574627,445.56683,16.377427490984456,9,2176.052706411227,2252.6913783615073,29.872089119953454,75.41124,16.95678797356676,2176.052793626254,4187.212035977916,35.03929003636208,119.50048,15.693083117004203,0,0,0,0
43091228045518583,2176.1263982586047,5942.3187775698525,5942.3187775698525,433.4357,16.25247700216211,9,2176.126713280058,2670.1259049455693,29.429349528639648,90.730034,16.77221286525687,2176.126799045952,4565.240267306585,36.74941639266348,124.2262,15.599236402985134,0,0,0,0
44997298124792509,2210.5966287241213,6424.018353025122,6424.018353025122,320.07504,16.167849934493066,9,2210.5969436648966,3099.1027181633126,30.619269453194033,101.21413,16.61045228843559,2210.5970299137007,4996.569703193401,37.46728352895018,133.3582,15.501215625434487,0,0,0,0
46416615369891940,2236.264292899289,5071.471783501969,5071.471783501969,474.1675,16.424531833270706,9,2236.264607207984,2194.9620202797496,25.99224930737254,84.44679,16.984974690827755,2236.264696195184,4145.428412212601,33.51215868199317,123.699234,15.703971951969375,0,0,0,0
46420707659798276,2236.33832119257,5670.80669638181,5670.80669638181,579.1845,16.30325475824172,9,2236.338614716763,2419.3292949094366,38.97016470875078,62.081577,16.879304755280266,2236.338702686708,4490.299418710019,36.07393973563394,124.474884,15.617207248001582,0,0,0,0
48350416705164626,2271.2362696288506,7693.979675600766,7693.979675600766,539.4356,15.971989280203097,9,2271.236584641174,3631.174506962669,40.754217767935806,89.09936,16.43842441395737,2271.23666979905,5792.22268455214,51.17303727151508,113.18896,15.340782375772928,0,0,0,0
48354508988142156,2271.3102769575535,7544.4930054948945,7544.4930054948945,682.76044,15.993291716456495,9,2271.3105914924718,3537.7978873454535,31.376985011983376,112.751366,16.466709670167212,2271.3106798577955,5689.294527708169,38.44488079800801,147.98575,15.360249458066088,0,0,0,0
49884373363603031,2298.9773009988608,4799.841975438852,4799.841975438852,84.60534,16.484299518577362,8,2298.9776017089425,1844.9010046528583,27.384121588616424,67.37119,17.17360954740048,2298.977688355128,3996.0270599177893,35.067216789946904,113.953354,15.743824449959224,1,0,0,0
49888465639085026,2299.051294216984,4662.520042113494,4662.520042113494,240.40904,16.51581508790349,9,2299.0516093230385,1873.3509590608828,27.43052881794196,68.29438,17.15699434830001,2299.0516945652184,4061.306720738336,36.41828300807135,111.51835,15.72623102663298,0,0,0,0
53504411533194271,2364.4442268206994,3985.3107092423584,3985.3107092423584,181.75035,16.686211401502472,9,2364.444541557041,1533.6137512542398,25.39073777352628,60.40052,17.37425223074968,2364.4446284133764,3506.4510959628437,33.28279566084102,105.353264,15.885726035589798,1,0,0,0
53508503810510966,2364.5182338286913,3935.892047971443,3935.892047971443,410.6205,16.69975892137509,9,2364.518548874027,1522.958674530621,25.311097551815926,60.1696,17.381821918499384,2364.5186344949284,3398.9212514645096,33.55916267059723,101.28147,15.919542744485605,0,0,0,0
55438683935610571,2399.4246039802074,3857.1457304305695,3857.1457304305695,191.37636,16.721701747900447,9,2399.424919013859,1531.4333922283388,41.15139328066133,37.21462,17.375796934646413,2399.4250040022625,3172.652091027893,50.86719426551812,62.37128,15.99433937482019,0,0,0,0
55442776209806763,2399.498631723677,3889.1733435727083,3889.1733435727083,187.7652,16.712723615975708,9,2399.498925217331,1539.2244899862976,38.967131207762115,39.500584,17.37028730421042,2399.4990133242836,3378.1501075429455,30.931130032576384,109.21522,15.92619814248605,0,0,0,0
57128704090895392,2429.987678205496,5925.0498399089265,5925.0498399089265,160.92706,16.255636847393948,9,,,,,,,,,,,1,1,1,1
59049047141565444,2464.715881559953,7955.903908113384,7955.903908113384,436.63495,15.935643044432675,8,2464.716224364029,3749.1167004583594,32.52953859355451,115.252686,16.403719818013585,2464.7163119623406,5902.398032817755,39.62105520315076,148.97125,15.320324268307626,0,0,0,0
60606512572290080,2492.8816848752413,4474.236158355548,4474.236158355548,281.87262,16.560569609001895,9,2492.8819993647444,1708.3531164768722,25.670578969987652,66.549065,17.25709810511567,2492.8820875484457,3878.359649689359,33.13648650641704,117.04197,15.776275301679842,0,0,0,0
60610604861534801,2492.9556913529555,4377.784978615001,4377.784978615001,347.2909,16.58423080020597,9,2492.956006146653,1686.3397311305769,25.763290393818536,65.45514,17.27117953489733,2492.956093161333,3773.5414022083496,34.43608743793291,109.58102,15.806022702886125,0,0,0,0
62512739342226405,2527.354609236134,4443.016581299743,4443.016581299743,361.0104,16.56817203198765,9,2527.354924225715,1721.3531726653473,28.48747239881966,60.42492,17.248867254964104,2527.3550095409073,3818.3842470940895,41.960224953490865,91.00009,15.79319642700062,0,0,0,0
62516831626514503,2527.4286157402876,4358.093246724496,4358.093246724496,338.58383,16.589125571380116,9,,,,,,,,,,,0,0,1,1
63949954344030299,2553.345803564104,4304.438270496222,4304.438270496222,94.787254,16.6025756569898,9,2553.3461185001197,1720.2127125149846,24.300291803758697,70.789795,17.249586833761644,2553.346204154681,3635.846035902336,33.15911430938048,109.64847,15.846381790559352,1,0,0,0
65860104766924607,2587.889872961448,4155.0364640570115,4155.0364640570115,301.2655,16.640929768434404,9,2587.890187975871,1587.2574039860192,24.245545986043414,65.465935,17.336923811850006,2587.890273756155,3650.573627710463,33.38520134399502,109.34706,15.841992720989154,0,0,0,0
67296413535842427,2613.8648581363186,4053.9726305871022,4053.9726305871022,256.57602,16.667664836222997,9,2613.865172817636,1598.2639010139715,26.175160962708986,61.060326,17.32942098972375,2613.865260004091,3574.867786810354,32.305787563595516,110.657196,15.864745540022021,0,0,0,0
67300505818277614,2613.9388653036494,3989.919038736864,3989.919038736864,377.8587,16.684956658782674,9,2613.9391803187664,1502.1029776454143,24.673266164059665,60.87978,17.39679294822472,2613.9392660891676,3612.7160860285703,33.91602308240107,106.51945,15.853310919069624,0,0,0,0
69230260847252879,2648.837703770694,3774.797962885157,3774.797962885157,295.70413,16.74513258704469,9,2648.838018792824,1400.227942545799,27.083683701353934,51.700054,17.47304536565224,2648.8381039233664,3207.080660893858,40.23303863958957,79.712616,15.9826207937715,0,0,0,0
69234353132196554,2648.911711190998,3732.962718917263,3732.962718917263,263.8921,16.757232735428516,9,2648.9120257293307,1426.0394594726286,23.083274244136533,61.77804,17.45321335853987,2648.912114058414,3202.167512672969,30.419545546282766,105.26678,15.984285383378015,0,0,0,0
70791848912375878,2677.0784323319076,5242.911827490033,5242.911827490033,395.15103,16.388435481953294,9,2677.078746766537,2150.4003560810547,27.195018601380724,79.07332,17.007243907577934,2677.0788352353643,4353.615676214084,34.58805971653207,125.87048,15.650770280610603,0,0,0,0
70795941208573298,2677.1524118461916,5126.633678738084,5126.633678738084,263.84167,16.412786151466296,8,2677.1527546867273,2099.510605184328,30.703739928603312,68.37964,17.033247034007466,2677.152842129971,4397.163578645364,36.76583435238896,119.59918,15.63996394594002,0,0,0,0
