#solutionId=375316653866487564
#sourceId=4660341130293138688
#nTransits=135
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15652376907752138,1679.9092929875126,8306.027434938862,8306.027434938862,501.65692,15.888883463911304,9,1679.9096078757195,209473.31087280848,245.92380889781225,851.7813,12.035720473067189,1679.9096941159848,160455.93395548628,202.27012726875012,793.2755,11.734506044312036,0,0,0,1
15666209996677562,1680.1594582996188,6681.54783993313,6681.54783993313,422.54623,16.12517416128845,9,1680.1597731703548,3830.3244534284827,36.27735021832176,105.58446,16.380453308052438,1680.1598595167275,4190.321684666609,35.561313784609226,117.83372,15.692277090210869,0,0,0,0
15670302283450068,1680.2334373996903,6335.441343139475,6335.441343139475,275.2877,16.182924681195672,8,1680.2337802152622,3576.405661750622,39.99049728169483,89.43139,16.454925281463822,1680.2338675536773,3979.332762727793,36.32905493179022,109.53582,15.748369857250818,0,0,0,0
15680043086913706,1680.4096236385142,5676.408669352732,5676.408669352732,288.5014,16.30218273040569,9,1680.4099384918618,3130.6741264140014,33.69814314402453,92.90346,16.59944755575041,1680.4100249429944,3754.585114191624,33.83637492247937,110.96298,15.811490616227617,0,0,0,0
15684135375521221,1680.4836027682197,5441.588011014607,5441.588011014607,276.78223,16.348052722691037,8,1680.4839455667466,3007.3027374591666,39.29207869960398,76.537125,16.643099341763293,1680.484032998167,3621.45336694097,35.11132427933798,103.14204,15.850688258129178,0,0,0,0
15693876180825981,1680.6597890324015,5043.831525443914,5043.831525443914,315.82654,16.430465437564678,9,1680.6601038678884,2644.7830282392933,31.71881729485788,83.38215,16.78256709245307,1680.6601904216675,5622.128884519853,40.174506607421534,139.9427,15.373143507726091,0,0,0,0
15707709277353582,1680.909954466447,4690.582590208655,4690.582590208655,562.8459,16.509299898860963,9,1680.9102692846507,2461.7833434308523,31.049488000513243,79.2858,16.860417643550452,1680.9103559403718,3237.1974544211366,31.66929232873566,102.21881,15.972472525624578,0,0,0,0
15711801566610347,1680.983933604236,4591.546521861506,4591.546521861506,356.03506,16.532469394614274,8,1680.9842763673005,2465.997671151821,35.108270308579016,70.23979,16.85856056049933,1680.9843639795438,3117.2028507155533,33.34678518429642,93.47836,16.013482839318876,0,0,0,0
15721542375191906,1681.160119918114,4433.73887023579,4433.73887023579,334.03564,16.570441588814425,9,1681.1604347192015,2382.6085987899082,30.591781582604753,77.88394,16.895910453769886,1681.1605214745077,3047.1529651462833,30.761255931793823,99.05814,16.03815986096101,0,0,0,0
15725634665104030,1681.2340990688915,4360.192047283617,4360.192047283617,222.03308,16.58860282092615,8,1681.234441813991,2321.3083388867904,34.11068740236308,68.05223,16.924210136972295,1681.2345295149782,3022.8687739096995,33.12363269934716,91.260185,16.046847265201407,0,0,0,0
15735375474078803,1681.4102853950342,4207.315180366089,4207.315180366089,217.6318,16.62735424878715,9,1681.4106001786868,2200.2047874686905,29.1612132470663,75.4497,16.982384452459588,1681.4106870329222,2995.496739314257,30.650438972382045,97.73096,16.056723373193623,0,0,0,0
15739467765301646,1681.4842645709844,4342.334631587219,4342.334631587219,187.98537,16.593058646383053,8,1681.4846072988148,2442.4566007487806,34.404435127536814,70.99249,16.868975076757753,1681.4846950886808,2941.097751868891,32.42797885837567,90.696304,16.076621853188776,0,0,0,0
15749208576242504,1681.6604509310878,6468.380573711557,6468.380573711557,357.1641,16.160377956702916,9,1681.6607656975093,3775.9312859622437,35.852487054118264,105.318535,16.395982009676594,1681.660852648454,3963.63737646194,34.2881686415599,115.59782,15.752660713441262,0,0,0,0
15753300867465347,1681.7344300917641,8773.447631819818,8773.447631819818,372.9869,15.829441146682708,8,1681.7347728024229,5640.709666136968,46.438653661426635,121.46583,15.960207849146425,1681.7348606777703,5050.416508613286,40.05762447163372,126.07878,15.489577511336547,0,0,0,0
15763041681551927,1681.9106165002258,8761.330516001286,8761.330516001286,417.15494,15.830941706692608,9,1681.910931249238,5323.558127434328,41.466992523813495,128.38062,16.023037214672254,1681.911018297966,5071.397413175801,37.835890975844876,134.03668,15.485076389206888,0,0,0,0
15767133973436242,1681.9846448946641,8201.980179775615,8201.980179775615,344.99902,15.902570078373724,9,1681.9849383703688,4927.8991333557,51.817144379983645,95.101715,16.106887691057572,1681.9850263318074,4754.327480810447,38.47256861639122,123.57707,15.555172768964416,0,0,0,0
15776874788172074,1682.160782100269,6934.480691184107,6934.480691184107,438.3757,16.084832009010977,9,1682.1610968318223,4012.118332451022,38.578063195868744,103.99999,16.330107882012335,1682.1611839751947,4328.825985282805,35.379399414751774,122.35442,15.656970181314758,0,0,0,0
15780967079925315,1682.2348104975292,6522.2969397398265,6522.2969397398265,247.44333,16.151365449588624,9,1682.2351039560738,3801.0735978502103,49.61920249130938,76.60489,16.388776519143814,1682.2351920022634,4196.80218702848,36.50902026267301,114.95248,15.690599252242292,0,0,0,0
15790707895971871,1682.4109477232523,5888.075718458667,5888.075718458667,303.0619,16.26243340147937,9,,,,,,,,,,,0,0,1,1
15794800189691192,1682.484976144493,5615.094800959133,5615.094800959133,264.8971,16.313974134668804,9,1682.4852695856682,2963.0064695405035,44.522100941320105,66.55136,16.659210716457196,1682.4853577133426,3712.735482000941,34.92463625760317,106.30706,15.823660479826104,0,0,0,0
15804541006923503,1682.6610852792696,5155.0895689381505,5155.0895689381505,356.8587,16.40677632833281,8,1682.6614280961478,2697.046159113703,32.91790589202482,81.932495,16.761321267465718,1682.6615154262379,3410.949395405718,32.246375915642346,105.777756,15.915707310419112,0,0,0,0
15808633299981349,1682.7351207067059,5054.441911272777,5054.441911272777,247.44945,16.428183842725236,9,1682.7354352247442,2846.1441723539842,40.16383341104038,70.86336,16.70289997671499,1682.7355234355255,3487.324345643501,34.057178218741164,102.396164,15.891664646930035,0,0,0,0
15818374120359395,1682.9112509827144,4738.09248626136,4738.09248626136,222.02948,16.49835803260996,8,1682.9115937837344,2506.9489184640797,32.1716371404957,77.924194,16.840678503613503,1682.9116812049363,3199.8410864611546,31.22130972872067,102.489006,15.985074474875766,0,0,0,0
15832207234581714,1683.1614167082325,4496.247042109792,4496.247042109792,543.18787,16.555241454248723,8,1683.161759491932,2321.087249645533,31.583782020775086,73.489845,16.92431355107793,1683.1618470039,3063.4189297993066,30.53492194631042,100.325096,16.032379521985668,0,0,0,0
15836299529474568,1683.2354521679204,4453.435742705466,4453.435742705466,298.1968,16.56562889107675,9,1683.235766650593,2356.393009411253,32.869882189418604,71.688515,16.907922901629984,1683.2358550207673,3081.9549404572144,32.5310440777443,94.73889,16.02582978902557,0,0,0,0
15846040351163332,1683.411582465201,4218.998038070857,4218.998038070857,647.721,16.624343558492562,8,1683.4119252324344,2145.842007944817,29.734113992979808,72.16768,17.00954785835315,1683.4120128336867,2905.9553867596933,29.73337670927339,97.73378,16.089673144722454,0,0,0,0
15859873471546036,1683.6617482842871,5260.778215701494,5260.778215701494,470.013,16.38474188414951,8,1683.6620910346362,2973.518381881027,34.26217531596869,86.7872,16.655365646816804,1683.662178724243,3367.315714396403,31.80197666706398,105.88385,15.929685908437861,0,0,0,0
15873706592584100,1683.9119141159927,9234.725011049393,9234.725011049393,695.246,15.773806947869923,8,1683.9122568503867,5935.324615155007,44.66716160078972,132.87894,15.904931024792788,1683.9123446270949,5278.179550600082,38.24878478117299,137.996,15.441685101758829,0,0,0,0
15877798890104508,1683.9859496256856,8717.69934208798,8717.69934208798,350.8454,15.836362149812231,9,1683.9862640537751,5257.725080831464,44.16804239101358,119.03912,16.036547531531028,1683.986352654184,4982.385690213359,38.96300013183177,127.874794,15.504302142246178,0,0,0,0
15887539716112534,1684.162079985855,7210.300526737292,7210.300526737292,287.02502,16.04248345061636,8,1684.1624227036082,4202.828964908725,39.06905913355338,107.574356,16.27968792416938,1684.1625105657438,4462.912744920086,35.909581621672295,124.281944,15.623849511238033,0,0,0,0
15891632013632942,1684.236115490243,6839.819761054033,6839.819761054033,549.5156,16.09975522306633,9,1684.2364299010196,4000.83464534097,39.40227434993996,101.53816,16.333165709944282,1684.2365185752833,4342.670383655831,36.768063291712515,118.10985,15.653503333915292,0,0,0,0
15901372840957799,1684.4122950889225,6079.09674722332,6079.09674722332,274.39474,16.227769229251297,9,1684.4125885762278,53860.00869862473,123.49218381656942,436.14102,13.510376167757602,1684.4126765226927,9522.599303974384,49.46624175925766,192.50703,14.80100672544275,0,0,1,1
15915205969466969,1684.6624610459655,5294.552086797169,5294.552086797169,323.29102,16.377793804134022,9,1684.6627545172482,2816.0620595123637,37.50634692791977,75.08228,16.714436662236974,1684.662842546648,3554.6737419519895,32.04091182116057,110.94172,15.870896135868641,0,0,0,0
15919298268291983,1684.7364473548212,5123.374847796192,5123.374847796192,373.33463,16.413476537400875,9,1684.7367617326918,2746.3596823165553,34.3247984862749,80.01095,16.74164867868779,1684.736850552069,3446.991445778232,33.72809433292789,102.19941,15.904294987047244,0,0,0,0
15929039099942217,1684.9126270302356,4859.53954210946,4859.53954210946,297.96732,16.470879066222295,9,1684.912920484707,2604.6432936335286,35.11696438174217,74.17052,16.799171578295912,1684.9130085961267,3335.361261313984,31.269722714660073,106.66424,15.940038300352228,0,0,0,0
15942872230417463,1685.162771924833,4566.668572504188,4566.668572504188,399.86182,16.538368132846273,9,1685.163086456384,2469.4962240910177,31.906734285227117,77.39734,16.857021299664574,1685.163174649421,3185.2682233453916,30.43749894908323,104.649475,15.990030478538925,0,0,0,0
15946964531601778,1685.2367793576648,4512.670217257415,4512.670217257415,236.03622,16.551282875188807,9,1685.2370937019778,2402.4247021639285,33.75682373059075,71.168564,16.88691775402733,1685.2371826608232,3094.206313518874,32.54006233493593,95.089134,16.02152233130513,0,0,0,0
15956705365349161,1685.412937982836,4291.680433924274,4291.680433924274,317.61826,16.605798426638998,9,1685.4132524988593,2306.071885995472,30.829509441366593,74.8008,16.931360112775685,1685.4133407709012,2945.747415908733,29.649328245093308,99.35292,16.074906737708773,0,0,0,0
15960797667844195,1685.4869454404752,4254.365310426311,4254.365310426311,223.89407,16.6152799200108,9,1685.4872597683836,2293.4937740445057,34.861730430287736,65.78829,16.937298301980597,1685.4873487953255,2848.8803312974333,31.771318765679847,89.668304,16.111209984013044,0,0,0,0
15970538502640155,1685.6631040722677,4673.387990259938,4673.387990259938,273.54913,16.513287271634695,9,1685.6634185720925,2603.551928371093,30.240284204949784,86.09548,16.799626605323464,1685.6635069221197,3139.450989869401,30.448677895831853,103.106316,16.00576123202006,0,0,0,0
15974630803306293,1685.737111510077,5640.264182651276,5640.264182651276,273.88553,16.309118251432047,9,1685.7374258206312,3057.274479754591,39.00653148584475,78.378525,16.625206138043737,1685.7375149145562,3573.3431446931604,34.11838059412815,104.733665,15.865208693442337,0,0,0,0
15984371641372941,,,,,,0,1685.9135846750626,5961.003751859672,42.914790444758,138.90324,15.900243727860458,1685.9136731013884,5292.17486269647,37.816944579239696,139.9419,15.438810037153617,0,1,0,0
16012037923038925,1686.4136024952275,6343.645734992171,6343.645734992171,449.8533,16.18151956323081,9,1686.413916943867,3587.8010249462614,34.53680764888077,103.8834,16.451471341798772,1686.4140055210971,4020.4683484225907,33.69009636164797,119.3368,15.737203882567917,0,0,0,0
16016130227368968,1686.4876099847004,5973.9013037921995,5973.9013037921995,424.421,16.246721758936577,9,1686.487924246104,3422.4324548087257,45.38247001016124,75.41309,16.50270500168108,1686.4880135326196,3884.8127740583086,35.251606218137255,110.20243,15.774470268378382,0,0,0,0
16025871068587455,1686.663768724286,5485.5010088232975,5485.5010088232975,245.8016,16.339326118896512,9,1686.6640831572415,2854.287174033763,31.756750172316426,89.8797,16.699798050837593,1686.66417180702,3647.7678751777594,32.21030129180877,113.24849,15.842827515375033,0,0,0,0
16029963371737850,1686.7377761908508,5244.557477204399,5244.557477204399,388.92386,16.388094743603936,9,1686.7380904372026,2835.850631849818,45.32119070106482,62.57229,16.70683383523193,1686.7381797852597,3570.9955455426675,34.147444453511284,104.575775,15.865922230018416,0,0,0,0
16039704215970991,1686.9139349734712,4914.643959804439,4914.643959804439,296.6687,16.458636714683553,9,1686.9142493906415,2566.896887387941,30.576422866888247,83.9502,16.815021157420215,1686.9143381124063,3331.39188129324,31.094157360904962,107.13884,15.94133119361407,0,0,0,0
16043796520956396,1686.9879424684405,4849.4828745445375,4849.4828745445375,390.89026,16.473128292047683,9,1686.9882566979481,2486.936286933619,45.29440618831491,54.906036,16.84938056784938,1686.9883461062204,3220.1462472948633,33.129255675586556,97.19948,15.978206510617829,0,0,0,0
16053537364665252,1687.1641012517455,4601.264613351194,4601.264613351194,209.43683,16.530173842677698,9,1687.164415653571,2427.388016999993,29.64981442414598,81.868576,16.875694206598382,1687.1645044450681,3157.680971874574,30.31766022983905,104.15319,15.999474875980708,0,0,0,0
16057629669126367,1687.2381087405074,4573.537034311188,4573.537034311188,205.8794,16.53673636669585,9,1687.2384229534182,2351.0474088655897,44.79324255776097,52.486652,16.91038874889628,1687.2385124204748,3187.5575225471352,32.8709410414566,96.9719,15.989250424216749,0,0,0,0
16067370515980947,1687.4142675685114,4373.797944374988,4373.797944374988,222.1427,16.585220076720077,9,1687.4145819548662,2209.477779678067,28.837998148353112,76.61689,16.977818120051133,1687.4146708161518,2921.6307486690707,29.578762866725086,98.77461,16.083832184640848,0,0,0,0
16081203669000581,1687.6644339222914,4397.649344875066,4397.649344875066,336.61514,16.579315374330584,9,1687.6647482925453,2425.851154708868,29.55953710975774,82.06661,16.876381840991804,1687.6648372215848,2902.154038568243,29.46302560978863,98.501564,16.091094351399335,0,0,0,0
16095036825952375,1687.9146003330886,8965.266038616548,8965.266038616548,312.84622,15.805958913294784,9,1687.914914688392,5610.917165938283,42.08328082605051,133.32889,15.965957572661804,1687.9150036842116,5121.102483599215,37.22631150434495,137.56674,15.474486833577888,0,0,0,0
16108869984614220,1688.1647667675286,8059.354741624633,8059.354741624633,430.22333,15.921616186664966,9,1688.165081106177,4834.027886421455,39.40889898470355,122.66336,16.127769337231925,1688.1651701667327,4773.807531317149,36.23505415372406,131.74556,15.550733237923502,0,0,0,0
16122703143401022,1688.4149332044549,6548.723016260187,6548.723016260187,345.50223,16.146975312137066,9,1688.4152475285932,3635.3336971631543,35.38817935868143,102.72735,16.43718151055743,1688.4153366533208,4093.16675087443,33.92662304457661,120.64763,15.717746907004532,0,0,0,0
16136536306644271,1688.6650997093045,5634.532019983067,5634.532019983067,371.18033,16.31022223893919,9,1688.6654140180938,3004.2615082872867,33.041111909822376,90.92495,16.644197882098418,1688.6655032059164,3673.372617084262,32.18617475510508,114.1289,15.83523304053119,0,0,0,0
16150369471067169,1688.9152662447264,5017.575599311859,5017.575599311859,283.8259,16.436132055354268,9,1688.9155805380774,2623.703638203372,31.68420419580435,82.80794,16.791255272005046,1688.9156697875721,3384.8981145868715,31.191271686416457,108.52068,15.924031498763204,0,0,0,0
16178035804893706,1689.4155993850763,4427.67673424906,4427.67673424906,453.4202,16.57192710350858,9,1689.415913649277,2379.728400081557,31.567147150925702,75.38624,16.89722373185019,1689.4160030172816,2940.570111994325,29.751039468606628,98.83924,16.07681665429951,0,0,0,0
16191868976263419,1689.665773056896,4254.05397770119,4254.05397770119,299.35104,16.61535937665253,8,1689.6660802751167,2310.3461959027245,30.413546325342743,75.96438,16.92934956075874,1689.6661697013267,2902.2785873469247,29.604110352478404,98.03634,16.091047756968145,0,0,0,0
16496199235815227,1695.169411722908,4888.028462802986,4888.028462802986,248.84264,16.464532551750494,8,1695.1697545487882,2591.2308451294734,34.26668599363591,75.61954,16.804776953981214,1695.1698418368,3281.2641466564287,32.048053636957626,102.38576,15.957792518287876,0,0,0,0
16500291522044895,1695.2434469703326,4827.202563247325,4827.202563247325,440.98566,16.478128058451603,9,1695.2437618895378,2591.6472433935546,36.16126274826706,71.66916,16.804602495441323,1695.24384798221,3232.6067813971085,34.94706076284765,92.50011,15.974013301994681,0,0,0,0
18825330043811302,1737.2906261355517,8744.951291964138,8744.951291964138,303.3644,15.832973379885944,9,1737.2909404616782,5351.825754617308,36.902083633414755,145.02774,16.01728730285173,1737.2910295954584,4875.031523791351,35.609141073454694,136.90393,15.527951930266008,1,0,0,0
18829422350750498,1737.3646122706555,9705.997695521051,9705.997695521051,356.31116,15.719766407391935,8,1737.364947863746,6138.578233496641,43.891989752510746,139.85646,15.868372728029032,1737.3650361361504,5287.520908055418,38.429792776598894,137.58911,15.439765256941504,0,0,0,0
20704193734653218,1771.2688428670863,4929.2908152643695,4929.2908152643695,335.41086,16.455405764183062,9,1771.2691576514096,2581.509919357752,40.110365635357056,64.36017,16.808857720429543,1771.2692444479308,3392.0718065669635,43.4466650502735,78.07439,15.921732908064325,0,0,0,0
20708286030213765,1771.3428497004227,4829.923177440719,4829.923177440719,287.134,16.47751630926527,9,1771.3431639418006,2592.8497086360517,28.2140183253133,91.899345,16.80409885542215,1771.3432533268522,3312.4749136429045,30.074268125805272,110.14316,15.947514006364335,0,0,0,0
22265705149503186,1799.507855108377,6771.0001698558535,6771.0001698558535,424.07028,16.110734805325478,9,1799.508170190743,3746.7562078284586,34.61479573199814,108.24146,16.404403626937622,1799.5082551328721,4223.920551423607,35.11851168895499,120.276184,15.683606148980173,0,0,0,0
24130549704320872,1833.23243243067,4638.096736415537,4638.096736415537,327.82736,16.52151736095065,9,1833.2327468771634,2422.899363978664,33.001002014715716,73.41896,16.877703775972044,1833.2328354252058,3249.1704577309342,38.13980738385096,85.191055,15.968464261488656,0,0,0,0
25595359462581545,1859.7226361163355,4946.291423590815,4946.291423590815,226.83066,16.451667616142764,9,1859.7229505330358,2684.785928050375,30.427616249949363,88.23517,16.76626805865344,1859.7230392075578,3380.4219501633843,31.193460589248172,108.36957,15.925468218515022,0,0,0,0
25599451756938209,1859.7966147295558,4867.955821718839,4867.955821718839,412.334,16.469000296524726,8,1859.796957503421,2595.499447035466,33.814717064460424,76.7565,16.80298986407358,1859.7970450797752,3337.1837429175575,32.83123208221755,101.64662,15.93944520302356,0,0,0,0
27519433379337497,1894.5184483863534,5433.838839230725,5433.838839230725,240.0734,16.349599982932386,9,1894.5187418268256,2908.444212034568,38.04478024309626,76.447914,16.679390371177405,1894.5188299791648,3666.6149453808725,32.485927510841066,112.86779,15.83723224034967,0,0,0,0
30973458750424262,1956.9827948291356,3238.2950092468673,3238.2950092468673,24.54205,16.911575840746657,8,1956.9831376128277,2332.2159543636317,41.325154513794786,56.435745,16.919120310865022,1956.9832251469536,3005.2062862023386,32.57173477473275,92.26424,16.053209779621824,1,1,0,0
