#solutionId=375316653866487564
#sourceId=4658342282662042624
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51832201281413318,2334.202838427441,1318.7313105682283,1318.7313105682283,127.05781,17.8869760727016,9,2334.2031532322585,895.9400347144556,36.740019170216236,24.385944,17.95784485755763,2334.203239691399,769.0517555451255,34.59120956633936,22.232578,17.533006581458253,0,0,0,0
51836293571999408,2334.2768460612447,1344.1818251011252,1344.1818251011252,143.70245,17.866221819708468,9,2334.277160412882,780.036172108816,18.728711286837665,41.64922,18.10825535976672,2334.2772495512177,737.7479055788551,19.11822065562791,38.588734,17.578125538058895,0,0,0,0
53480804770944413,2364.0172269101217,875.8951415544065,875.8951415544065,150.59784,18.33123657358198,9,2364.017542048305,484.91523993925216,19.864408138358353,24.41126,18.624377632403277,2364.0176270965558,445.7791039958037,21.205146426414537,21.022213,18.12509623375063,0,0,0,0
55415064444454405,2398.9974746611206,1043.7520159610456,1043.7520159610456,93.25631,18.140873548772756,8,2398.997817510146,505.03000405327856,22.164378023717212,22.785662,18.58024926452213,2398.997904935925,554.1291609761241,18.593566161303688,29.802198,17.8888679875227,0,0,0,0
57124529133220320,2429.912323074649,1337.5485392104413,1337.5485392104413,193.83548,17.871592988586443,9,2429.912637294041,892.2898835803016,20.07550143271811,44.446705,17.962277292898065,2429.912726660682,633.2413019067386,18.89663308550913,33.5108,17.74397241838092,0,1,0,0
57128621438199372,2429.986330227358,1227.6566400504314,1227.6566400504314,60.739395,17.964674574193467,9,2429.9866447019913,749.2100567616434,20.90522405706538,35.838413,18.152033219937827,2429.986733320098,626.8327853586094,21.853904883073877,28.682873,17.7550162427036,1,1,0,0
59021422253225145,2464.216522520328,570.3355506675658,570.3355506675658,5.5264306,18.797040758899637,8,2464.216858481609,392.77891840342716,16.754917214259297,23.442606,18.853171791092915,2464.2169453141314,308.50885056598383,17.598720198220224,17.530188,18.524726431958936,1,1,1,1
60634135309464755,2493.3814231777924,1224.3612459550998,1224.3612459550998,24.578398,17.967592930419848,8,2493.381751987752,676.8413153362735,20.71530894686726,32.673485,18.262325063847552,2493.381838787669,595.4274863807988,19.944606857429363,29.85406,17.810823303997374,1,0,0,0
60638227587437198,2493.455443437807,1064.2890777866114,1064.2890777866114,132.40762,18.119717853934254,9,2493.4557585120824,625.1506154644604,20.110705386252093,31.085464,18.348580558098107,2493.455843901653,532.5153825402161,21.415878828756675,24.865446,17.93206510723524,0,0,0,0
65887806643155103,2588.390776179554,659.0179105498398,659.0179105498398,164.904,18.64012382242465,9,2588.3910909406277,355.5363903248709,18.631017176360775,19.083036,18.961332068755652,2588.391178147528,2114.6915875328577,26.827464533109737,78.82562,16.434777907100838,0,0,0,1
67296496335074141,2613.866201739667,614.5912212695298,614.5912212695298,160.93399,18.715900985639937,9,2613.8665164673375,385.4387669481609,16.938985434193576,22.754538,18.873653732519927,2613.866603391732,413.4836060203082,17.302179509590598,23.897776,18.206749763325966,0,0,0,0
67300588616847889,2613.940208710029,659.5629371199336,659.5629371199336,98.51899,18.639226258783474,9,2613.9405237785522,360.73328541940685,17.296632724189507,20.855694,18.945576672816674,2613.940609222122,392.9509053787983,19.273410783311217,20.388239,18.26204976678707,0,0,0,0
69257878711059955,2649.336918693661,771.6335567249278,771.6335567249278,89.49754,18.468839102208985,8,2649.337261452904,466.07990878341826,37.10994447353367,12.559434,18.66739126007807,2649.3373488860984,533.2402520142892,28.228594877742353,18.890074,17.930588188647967,0,0,0,0
70764220447482364,2676.57857244395,1176.1783166850098,1176.1783166850098,115.77318,18.01118394518473,9,2676.578886784747,667.734125036011,18.400809619355265,36.2883,18.27703328646083,2676.5789756719278,660.0018215951752,19.38226221417591,34.051846,17.699032665680114,0,0,0,0
70768312744990583,2676.652601265651,1070.9007945236688,1070.9007945236688,129.12234,18.112993765107824,9,,,,,,,,,,,0,0,1,1
