#solutionId=375316653866487564
#sourceId=4658345001250690432
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32544727892374523,1985.3988366283158,18571.51172770963,18571.51172770963,397.2321,15.01524872479275,9,1985.3991514022223,10906.292240439267,51.880220180305564,210.22063,15.24434938909802,1985.3992382718493,12180.864866704975,55.2560132109455,220.44415,14.533700188150016,1,1,0,0
32548820174803147,1985.4728440778051,18669.89585877009,18669.89585877009,570.18896,15.00951212843458,9,1985.473159094924,10922.630691620734,53.75555436673086,203.19073,15.24272409119897,1985.473244679926,12142.434615996091,56.628495761792436,214.4227,14.537131067196844,0,1,0,0
34492772975387131,2020.6284689025297,18590.933419895686,18590.933419895686,1038.2446,15.014113878245375,9,2020.6287837751386,10703.91996194445,56.81924758728244,188.38545,15.264685083248873,2020.6288701141505,12098.28204583961,62.73203317410079,192.85652,14.541086238789632,0,0,0,0
34496865272258787,2020.7024904216871,18471.95270428062,18471.95270428062,547.3571,15.021084847205945,8,2020.7027906951594,10569.07545006651,49.139984310606344,215.08096,15.278449720210057,2020.7028797027333,11999.0557912016,53.09517954863415,225.99144,14.55002781953652,0,0,0,0
36206336351560829,2051.617470195591,16580.51772894978,16580.51772894978,603.7361,15.138371648728098,9,2051.6177845642524,9281.32244010797,46.86840339106408,198.02942,15.41951756417182,2051.6178732854805,11076.151759084549,51.314151295548236,215.84985,14.636923257233555,0,0,0,0
36210428644606168,2051.691449142342,16840.303136536346,16840.303136536346,552.4253,15.121492105004569,8,2051.691791906323,9559.216630692712,49.55092321563101,192.91702,15.387486456578728,2051.6918797382905,11219.8699157366,53.543765066602404,209.54578,14.622925946912497,0,0,0,0
38112998557635095,2086.0984169182584,14975.348643544921,14975.348643544921,149.93875,15.248924511905525,9,2086.098731364511,8239.123284843685,47.48446428093765,173.51198,15.548839712286325,2086.098819728251,10356.348499053576,55.48767665383564,186.64232,14.709878860278513,1,0,0,0
41636196111241843,2149.813195296562,15651.81571683637,15651.81571683637,429.2196,15.200955052275605,8,2149.8135167771693,8800.536173680077,49.43820216787181,178.01085,15.477269384803552,2149.8136051152787,10469.176062591147,55.13917746967022,189.8682,14.69811424240897,0,0,0,0
43114829257519453,2176.553311357011,14909.500093105573,14909.500093105573,590.95856,15.253709161918303,9,2176.5536260414146,8227.770857551588,46.82179917680701,175.72522,15.550336745444985,2176.553713147026,10495.87984809636,51.70855011803999,202.98152,14.695348375002746,0,0,0,0
43118921536671791,2176.6273175982633,14843.802487252187,14843.802487252187,675.01587,15.258503949654877,9,2176.6276326377697,7964.48078243122,46.5626216540873,171.0488,15.585648544071962,2176.627718285786,10543.88302145507,52.371304988950804,201.32939,14.6903940536051,0,0,0,0
45020922648466138,2211.023832795751,17049.687759027347,17049.687759027347,626.88947,15.108075792278742,9,2211.0241477617437,9738.685922771021,55.94508005873256,174.07582,15.367291316154992,2211.0242331919217,11437.943459956357,61.49587254227792,185.9953,14.60202563762609,0,0,0,0
45025014934726358,2211.0978394110234,16777.828128431105,16777.828128431105,901.9417,15.125527514096422,9,2211.0981538859382,9462.121389168042,47.84259579502605,197.7761,15.398570927561398,2211.0982424929803,11390.347057122897,52.91113128944858,215.27318,14.606553108714326,0,0,0,0
48378046873866601,2271.735739565622,14815.974014548598,14815.974014548598,51.182117,15.260541347961079,9,2271.7360545107063,7944.774632564864,53.60080566106899,148.22118,15.588338260309522,2271.736140097011,10124.373084923689,59.451549590109934,170.2962,14.734475149632347,1,1,0,0
48382139160651282,2271.8097468576716,14283.728095537494,14283.728095537494,268.1878,15.300262931086895,9,2271.810061324858,7599.871733411736,43.06924034788048,176.45706,15.636526559418355,2271.810149986313,9915.389903326246,49.45810785454223,200.48058,14.75712100950792,1,0,0,0
49856759900295323,2298.477683438197,18509.115531221454,18509.115531221454,547.01227,15.018902701465528,9,2298.477997870723,10847.447656842796,51.73678737649945,209.66605,15.25022330788148,2298.4780863154206,12121.3333017255,54.02613434960999,224.36055,14.539019518052875,0,0,0,0
49860852190856788,2298.5516628837086,18413.614962667936,18413.614962667936,412.6311,15.02451922303323,8,2298.552005743965,10634.149596777013,53.7759393558512,197.7492,15.271785302060955,2298.5520931083356,12064.568062286628,55.71320769130769,216.54771,14.544116056558671,1,0,0,0
51832198551057579,2334.2027875831177,16638.591507574278,16638.591507574278,805.9632,15.134575468175198,9,2334.203102322871,9080.000950764432,58.33595270498869,155.65018,15.443327480807586,2334.20318916316,11238.506303609644,60.37898042953875,186.13277,14.621124017379705,0,0,0,0
51836290844783282,2334.2767952742342,16266.681503330432,16266.681503330432,476.49948,15.159119458559296,9,2334.277109565088,8896.03328369798,47.21288364424575,188.42384,15.465551218011807,2334.2771989407506,10954.531735535453,50.90637942856103,215.18976,14.648910956503995,0,0,0,0
53476709497709638,2363.9431683617195,15192.268015585154,15192.268015585154,464.9684,15.233310333463999,9,2363.943483229517,8500.584379477841,54.210563913890155,156.8068,15.514920259141489,2363.943569300976,10215.671790645309,55.11021256151019,185.36804,14.724728172515405,0,0,0,0
57128618773766681,2429.9862908876544,14414.74222250342,14414.74222250342,202.45233,15.290349666191137,9,2429.986605294756,7825.672879950277,43.66229983709632,179.23181,15.604737990671163,2429.986694198983,10030.867047209736,50.091949140376755,200.24908,14.744549315776075,1,1,0,0
59021425401967197,2464.216608566176,16860.85671031916,16860.85671031916,504.08173,15.120167773019475,9,2464.216923384289,9180.443102555637,47.41910489523856,193.6022,15.43138310747008,2464.2170104368006,11223.006398484287,53.07785814299422,211.44423,14.622622474857556,0,1,1,1
60634135848437183,2493.381424014613,14427.602102746465,14427.602102746465,602.06067,15.289381475926398,8,2493.3817667711724,7788.496628856203,44.89214112459386,173.49355,15.609908125146642,2493.381854186299,9882.77793744355,50.30651272960753,196.45126,14.760697908580262,0,0,0,0
60638228132176794,2493.4554584161906,14271.546320138263,14271.546320138263,460.6399,15.30118928852258,9,2493.4557733699703,7737.570609687975,45.55858430918191,169.83781,15.617030652727678,2493.4558594888185,10029.358230983644,51.8727462115303,193.34543,14.744712641599524,0,0,0,0
62516916769440969,2527.4302738935953,17510.188518572304,17510.188518572304,151.24484,15.079139812507313,8,2527.4306167099526,80435.91538015663,135.25343096143473,594.7052,13.074917194404968,2527.430704242834,92651.00505407338,146.1675553768196,633.86847,12.330770164168708,1,0,1,1
65887805761304398,2588.390752682875,14250.90998589514,14250.90998589514,742.3216,15.302760374749546,9,2588.3910675597526,7890.27417634395,45.1095293052942,174.9137,15.595811979255389,2588.391154138447,10095.141859185962,50.5912542622608,199.54323,14.737614435840882,0,0,0,0
67300591120848557,2613.9402452817803,15711.213752398216,15711.213752398216,610.68005,15.196842523868899,9,2613.9405604320264,8600.529931226623,49.071826920579994,175.26411,15.50222918678242,2613.9406453564766,10437.2353637591,52.90183523506421,197.29439,14.701431808432353,0,0,0,0
69257875458508691,2649.3368523634663,16756.342048005845,16756.342048005845,484.31537,15.126918824421717,8,2649.3371951485537,9223.777954488734,58.25754912615742,158.3276,15.426270116871004,2649.3372824403564,10989.675782102038,57.39609937066402,191.47078,14.64543330106066,0,0,0,0
70764219678871767,2676.578553869244,14339.332634676244,14339.332634676244,115.8527,15.296044518681144,9,2676.578868312575,8199.832738462323,44.582230404029595,183.92603,15.554029731638066,2676.578956740449,10107.831868094263,49.60750159667546,203.75612,14.736250477830698,1,0,0,0
70768311971923538,2676.65253341887,14652.9474933762,14652.9474933762,595.33875,15.272554383597546,8,2676.652876274348,8113.653715652908,47.45426166207908,170.9784,15.565501044753532,2676.652963640757,10127.174551600892,51.478807946802455,196.72511,14.734174762336337,0,0,0,0
