#solutionId=375316653866487564
#sourceId=4655476787745340032
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34469188178867263,2020.2020699713623,13268.837383196254,13268.837383196254,474.946,15.38028468803735,9,2020.202384237876,5738.765520291303,37.578230141943806,152.71516,15.941496015022564,2020.2024735229606,10713.409470246504,49.90455708693461,214.67798,14.673076240864065,0,0,0,0
36220099430466516,2051.866527164493,17115.92902488216,17115.92902488216,704.94324,15.103865674770228,8,2051.8668698884476,8202.870963743402,45.34741563977633,180.8895,15.55362751609074,2051.8669574692235,13082.213999397183,56.18743575615618,232.83167,14.456192378501804,0,0,0,0
36224191709099938,2051.9404778227486,16868.458834422312,16868.458834422312,391.38644,15.119678352977694,6,,,,,,,,,,,0,0,1,1
38099227467084870,2085.8495729827796,17266.599696495974,17266.599696495974,644.9396,15.09434981561598,9,2085.8498872257687,8204.052319579861,47.75095156500271,171.80919,15.553471162485325,2085.849976476439,12876.176723489827,57.50003059925714,223.9334,14.47342817946068,0,0,0,0
41650095678317259,2150.06462224095,17244.761581185132,17244.761581185132,93.653275,15.095723881125048,9,2150.064936575375,8387.19963704539,47.25220152615972,177.4986,15.529499764616224,2150.065025434133,13049.580499300993,58.61596643737604,222.62843,14.458904124223114,1,0,0,0
43128724963870102,2176.804541582536,16473.63562083122,16473.63562083122,508.67966,15.145393227992333,8,2176.80488432517,7703.871563352025,45.135261312768236,170.6841,15.621769631425401,2176.8049717523445,12703.286263941018,55.72825692488605,227.95055,14.488105288986224,0,0,0,0
43132817245643887,2176.8785757418123,16373.888473468753,16373.888473468753,666.07513,15.151987297109539,9,2176.8788907170506,7609.42478512158,45.12000452739501,168.64857,15.635162644202598,2176.8789767491444,13035.870627309501,57.44016080583695,226.94698,14.46004539685682,0,0,0,0
45048587900564864,2211.524001731992,15046.728567552263,15046.728567552263,701.5372,15.243761650370274,9,2211.5243164797544,6708.926478801614,49.35279885147439,135.93811,15.771909634313808,2211.524403242423,11910.606742022494,59.15146614013793,201.35776,14.558060787204084,0,0,0,0
45052680191144321,2211.5980082573824,14926.872367057562,14926.872367057562,749.0522,15.252444818610797,9,2211.59832252409,6604.813346071062,40.85506644438499,161.66449,15.78889084370563,2211.5984119662576,11853.952086108713,52.87740200768194,224.17804,14.56323758245388,0,0,0,0
46416767048880476,2236.266724631393,15446.426622894725,15446.426622894725,665.18756,15.215296802872352,9,2236.2670395804216,7299.911374759008,46.9513524237224,155.4782,15.680248246895882,2236.2671251283527,11905.935310235276,56.99978023143662,208.87686,14.558486704843459,0,0,0,0
48391813101658235,2271.9845066754187,15068.641657714206,15068.641657714206,1120.5101,15.242181604077107,9,2271.9848214734516,6797.949235548592,49.139724871672186,138.33917,15.75759742300694,2271.9849079627675,11770.840763247706,60.15013798350095,195.691,14.570876789713372,0,0,0,0
48395905390277891,2272.058514084252,14929.398005014345,14929.398005014345,528.7032,15.252261126773728,9,2272.058828409437,6579.311255293362,40.245172927374774,163.48076,15.793091134377045,2272.0589176498756,11800.262917037657,52.23393033219408,225.91183,14.568166291756569,0,0,0,0
51818301774120543,2333.951398596148,13283.86022078284,13283.86022078284,1076.124,15.379056124322311,8,2333.9517413570525,5829.074598897694,56.22522202554412,103.67366,15.92454318245581,2333.9518287535125,10761.065205679042,57.38837717338069,187.51297,14.668257343727548,0,0,0,0
53462810055811905,2363.691858877273,13820.42207581577,13820.42207581577,522.78644,15.336063600560237,9,2363.6921737285015,6040.101905335751,44.80670530701309,134.80353,15.885931551135489,2363.6922599039135,11038.061838805206,56.126008275543924,196.66573,14.640663444167854,0,0,0,0
53466902326187911,2363.7658662859,13673.985650361286,13673.985650361286,674.6407,15.34762906752907,9,,,,,,,,,,,0,0,1,1
55383311889862959,2398.4234330614095,13573.69861478464,13573.69861478464,442.6181,15.35562136192099,9,2398.4237480026472,5912.106475076132,55.86103848140145,105.83596,15.909186598405613,2398.4238336105846,10777.007666462907,66.30849794518004,162.5283,14.66665002164911,0,0,0,0
55387404174151787,2398.4974403454034,13619.32509197048,13619.32509197048,811.71606,15.351977900627512,9,2398.4977548510706,6015.878827935727,39.26396278106026,153.2163,15.890294515558915,2398.4978433534006,11015.357073323503,51.18585271654444,215.20316,14.642899051690836,0,0,0,0
59007662399067139,2463.9678979969904,16977.572874527163,16977.572874527163,738.49005,15.112677858784963,9,2463.9682130882866,7956.125932829702,45.76783048832812,173.83664,15.586788094051762,2463.968298358232,12841.217733950685,56.76490568625267,226.21754,14.476379976468438,0,0,0,0
59017403214493569,2464.144054417182,16483.25355255651,16483.25355255651,761.47815,15.144759519092775,9,2464.144368712895,7652.243698636037,45.716634307640184,167.38423,15.629070234753922,2464.1444577709476,12566.131247885116,57.77458555314381,217.50275,14.499891522593703,0,0,0,0
60661811541193498,2493.882070539268,17765.08057891732,17765.08057891732,1117.2373,15.063448912794808,9,2493.8823852603628,8708.112530042688,46.818091746429815,185.99887,15.488732134425558,2493.88247220867,13048.58484571903,57.19917975285517,228.12538,14.458986966608972,0,0,0,0
60665903819165885,2493.9560765292536,17661.420054508664,17661.420054508664,284.1682,15.06980281755832,9,2493.9563915695758,8558.883380156709,47.86249429656698,178.82234,15.507499443552138,2493.956477157638,13086.813441127058,58.19407236536817,224.88225,14.455810722708858,1,0,0,0
62530806878343344,2527.6815086286765,18244.484140397162,18244.484140397162,671.9014,15.034537896371496,9,2527.6818236611707,9062.150419939684,48.26883928595103,187.74329,15.4454640492276,2527.6819092979877,13247.12845329452,57.326485947281846,231.08217,14.442591132273321,0,0,0,0
63977734504740548,2553.8481712170087,16405.08893729062,16405.08893729062,1028.3754,15.149920394107495,9,2553.8484855039105,7822.133962269551,43.38317787069249,180.30339,15.605229092223716,2553.84857458266,12316.476072839629,53.876894306197364,228.60405,14.52167933244356,0,0,0,0
63981826797262282,2553.9221986298317,17112.1187482024,17112.1187482024,1463.6412,15.104107403739748,9,2553.9224921214673,11410.179648444555,61.36570427724182,185.93741,15.195311010160772,2553.922580186853,16754.292326900748,62.958483612207566,266.11652,14.187580279427191,0,0,0,0
65915454908061262,2588.8906261829125,16318.942798410446,16318.942798410446,671.5267,15.155636816747585,9,2588.8909196800214,7491.831694792079,57.18331429314451,131.0143,15.65207218500451,2588.891007738435,12470.400565089829,54.50249180843972,228.80423,14.508194491673565,0,0,0,0
67282724559001424,2613.616941221796,13275.38752487522,13275.38752487522,1672.7977,15.379748848235199,9,2613.6172562783786,5634.688203102698,41.20320630577349,136.75363,15.96136749266752,2613.6173411641507,10780.870483593602,53.24622348001296,202.47202,14.666260929510555,0,0,0,0
69261894879060063,2649.409396431867,16197.836900405278,16197.836900405278,584.51666,15.163724312943048,9,,,,,,,,,,,0,0,1,1
70736539335418449,2676.077850804153,15706.51014893899,15706.51014893899,548.16156,15.197167618877225,9,2676.078165151019,7129.306001274667,41.3508590599739,172.41011,15.705924076471495,2676.0782540172877,12179.004472503151,53.57289154304122,227.3352,14.533866026259886,0,0,0,0
