#solutionId=375316653866487564
#sourceId=4661448132334585856
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36196555015778646,2051.440607615369,4351.837917168953,4351.837917168953,426.91287,16.590685087479848,9,2051.440921886172,2301.4876841762016,43.82223418586205,52.518723,16.933520577747043,2051.4410113168915,3020.1485975515975,31.48324720782798,95.92875,16.047824721982764,0,0,0,0
39757394983805114,2115.836465235231,4575.8712765062755,4575.8712765062755,239.45189,16.5361823699278,8,2115.8367514282536,2321.6012924249394,26.15332044318523,88.76889,16.924073123638692,2115.8368403946943,3146.385867378736,30.16566781160035,104.303535,16.003365544440722,0,0,0,0
39761487283148270,2115.910464862771,4500.701637068397,4500.701637068397,259.97406,16.55416630853171,9,2115.910758365323,2218.830551294022,46.38049145668427,47.839737,16.973231873069953,2115.910846421302,3069.4221595978574,31.32409584026244,97.989174,16.030253940734,0,0,0,0
41626498373572342,2149.637964737186,4804.804594705082,4804.804594705082,313.26755,16.483177541657565,9,2149.638258250472,2557.432466900086,32.67199388799847,78.275986,16.819031780061664,2149.6383462556296,3204.8247661855007,30.259703392801722,105.910645,15.983384780916321,0,0,0,0
43128663755346484,2176.8035851381087,5288.901391222978,5288.901391222978,295.6697,16.378953192298326,9,2176.8038995873444,2844.4840369518447,28.76273773056045,98.89476,16.70353346359754,2176.803987913347,3453.2896383676803,30.84527298340966,111.95523,15.902312987318686,0,0,0,0
43132756042756333,2176.8776124998176,5246.084795543876,5246.084795543876,51.574936,16.387778601887163,8,,,,,,,,,,,1,0,1,1
45034794142417000,2211.2746809391742,4509.631726861463,4509.631726861463,361.4284,16.552014173958426,8,2211.2750235989124,2279.9608569998154,36.484500118630365,62.49122,16.94372373835652,2211.2751114909024,3130.097219514148,37.575912924392355,83.30063,16.00900093425112,0,0,0,0
46430575015907633,2236.5165838311586,5276.2168253007585,5276.2168253007585,293.87457,16.381560280794346,9,2236.5168982699365,2930.5400017974353,28.639199674575913,102.32619,16.67117308113027,2236.516986670726,3506.667058282585,30.84087345053391,113.701935,15.885659167157147,0,0,0,0
48395965659006373,2272.0596649411605,5309.011427131843,5309.011427131843,260.728,16.37483271675837,8,2272.060007784141,2870.08078180367,30.43735555108064,94.294685,16.69380691420825,2272.060095243801,3486.522754639524,31.607878375600844,110.3055,15.891914241268926,0,0,0,0
49847058547274993,2298.3021139346743,4993.953649214053,4993.953649214053,404.3673,16.441255599101755,9,2298.302428262134,2649.8993666695687,35.49365919115912,74.65839,16.780468762398783,2298.302517482575,3399.2807148315846,32.75714836799643,103.77218,15.919427925186557,0,0,0,0
51836246268098333,2334.275872458572,4471.1341421892075,4471.1341421892075,217.19005,16.561322617827997,9,2334.2761873430604,2268.2072744516136,27.144206814087763,83.56138,16.949335368422734,2334.2762739400596,3128.351209158781,30.539983254984914,102.43461,16.00960674149791,1,0,0,0
53453129727406312,2363.516658109791,4400.766928133976,4400.766928133976,340.62402,16.57854594650353,9,2363.5169723781787,2275.016295098608,35.09072895338898,64.832405,16.946080936560705,2363.517061833579,3126.505256886823,31.70363383632259,98.61662,16.010247593061166,0,0,0,0
55401195305480929,2398.74668272808,4741.418980414899,4741.418980414899,281.2811,16.49759603231103,9,2398.7469975379468,2408.20351245377,27.29977979783065,88.213295,16.884309252064526,2398.747084537106,7420.7817387136465,43.46871613506486,170.71545,15.071771355569432,0,0,0,1
57124481394558647,2429.911495461592,4387.972265094086,4387.972265094086,248.14084,16.581707182352833,8,2429.911838225746,2228.518427983362,26.814988225723845,83.10719,16.968501641574584,2429.91192555887,2940.3438353151246,29.409069309653283,99.98085,16.07690020484462,0,1,0,0
57128573673186067,2429.9855304073058,4327.493016145624,4327.493016145624,414.0971,16.596775927883346,9,2429.9858453680617,2236.4037412457974,27.48798555121957,81.359314,16.96466669051776,2429.985931542671,3034.791940671131,31.88203103018104,95.18816,16.042573196000237,0,1,0,0
59003511232926008,2463.892778357301,4362.513552628709,4362.513552628709,335.18518,16.58802489417318,8,2463.893065184571,2218.087002942324,31.396142244875065,70.64839,16.97359577317092,2463.893150788723,3063.8831469665647,41.26052177352417,74.25701,16.032215006712875,0,0,0,0
59007603516565367,2463.966756775135,4335.712688429736,4335.712688429736,377.16275,16.594715628550183,9,2463.967071252423,2186.012227794894,24.977434092896157,87.519485,16.989410748514153,2463.9671598139143,2917.6433106031973,28.842842581249844,101.15658,16.085315008190943,0,0,0,0
60647933957251770,2493.631108090984,5281.735364227274,5281.735364227274,340.45688,16.38042527318151,9,2493.6314229366258,2916.205781534088,29.145055120196506,100.05834,16.6764967992002,2493.631509162615,3420.3486502817977,32.065861221188314,106.66636,15.912719556792105,0,0,0,0
62512871031185713,2527.3572441501356,4801.090699658563,4801.090699658563,324.68655,16.484017090786516,9,2527.357558963235,2593.2716246140585,36.471925834947776,71.103226,16.803922195670378,2527.3576453814676,3193.7628440443373,40.43084536939385,78.993225,15.987138841049553,0,0,0,0
62516963321771457,2527.4312504570917,4975.402805171913,4975.402805171913,354.3505,16.445296250340217,9,2527.431564781393,2721.434629551592,27.195954125455373,100.06763,16.751547448868916,2527.4316539759843,3289.1554170906147,30.101675428099757,109.26818,15.955184513715738,0,0,0,0
63991508882298468,2554.097412780091,4663.824959410746,4663.824959410746,551.7872,16.515511261278405,9,2554.0977278159166,2427.5698052237512,27.866861993052325,87.11314,16.875612898350834,2554.0978128054694,3116.719076792835,31.14048491864113,100.08576,16.01365135309559,0,0,0,0
65901670300566750,2588.641448968227,4452.0114208814875,4452.0114208814875,314.55988,16.565976192622937,8,2588.641791788748,2350.508787604762,29.347969011576417,80.09102,16.910637517849217,2588.6418793151997,3062.337285014297,30.048324964903525,101.91374,16.03276294596625,0,0,0,0
67296545000810051,2613.8670119465573,4803.457732885841,4803.457732885841,413.3338,16.4834819331489,9,2613.867326346999,2630.6308966957754,27.37538664079017,96.09475,16.788392424330382,2613.86741494675,3215.1838094538157,29.99056926808663,107.2065,15.979880985570414,0,0,0,0
67300637290185990,2613.9409907778095,4681.1808678778225,4681.1808678778225,405.751,16.511478313583382,8,2613.941333607074,2435.554546413402,30.52348618018795,79.7928,16.872047564726316,2613.9414210851005,3222.6014020189764,31.59770268982515,101.98847,15.977379021898301,0,0,0,0
69271692095529694,2649.58663468075,4585.62598030268,4585.62598030268,328.06342,16.533870293902694,9,2649.5869495269408,2330.762551065984,30.75776746517695,75.778015,16.919797136902126,2649.5870357798094,3246.771830157897,37.63696083411152,86.26552,15.96926607800756,0,0,0,0
69275784384804782,2649.6606280033343,4521.376682254721,4521.376682254721,529.88446,16.549190141490435,8,2649.660956426272,2293.1870825075316,25.507214983646122,89.903465,16.93744349896129,2649.6610455037517,3128.519797821675,29.506153991008734,106.029396,16.009548232120025,0,0,0,0
70750419315089595,2676.3288524609543,5167.255940674046,5167.255940674046,216.21416,16.40421693398222,9,2676.3291667832646,2853.0125947883134,28.190279458425415,101.20554,16.700282993599206,2676.3292557503732,3437.715784826496,31.20441660253631,110.1676,15.907220580445639,1,0,0,0
70754511610762852,2676.402881266555,5255.4131808029015,5255.4131808029015,410.51443,16.385849702163643,9,2676.403174774084,2860.9033425033526,61.0818287484716,46.837223,16.697284252974733,2676.40326279484,3412.671789641181,32.65533214060206,104.505806,15.915159195050656,0,0,0,0
