#solutionId=375316653866487564
#sourceId=4660116177075985024
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43114737080607648,2176.5518044993146,4241.394677192789,4241.394677192789,297.33234,16.618595149504674,9,2176.5521193514146,2319.3631320753416,27.266539463527685,85.062614,16.92512034214318,2176.55220548591,2732.8112416769914,29.30921758930721,93.24068,16.15637141234481,0,0,0,0
44997397084689595,2210.598641027816,5225.6086371668225,5225.6086371668225,482.43582,16.392024664849508,9,2210.5989345055264,160368.35827937062,189.76104504516684,845.1069,12.325745507614332,2210.5990226861486,146394.8408523802,179.99823149672997,813.3127,11.83408107145292,0,0,1,1
48382231344496684,2271.811491255562,3968.440688546831,3968.440688546831,202.53242,16.69081713250784,6,,,,,,,,,,,0,0,1,1
49884472033043538,2298.9789099648465,4914.061896238551,4914.061896238551,269.15924,16.45876531096,9,2298.9792243316883,2759.4955115056523,28.218777492902372,97.78934,16.736467985811554,2298.9793130647013,4450.837888467603,34.40414692881195,129.36923,15.626791060172051,0,0,0,0
49888564324123163,2299.0528891234744,4737.726947490171,4737.726947490171,124.95522,16.498441799229006,8,2299.053231909488,2627.735978005531,30.461924558086267,86.26297,16.789587897535,2299.0533196360466,2985.490055352123,31.7314823526161,94.08606,16.060356428934327,1,0,0,0
51859904785683515,2334.70376169738,5168.890637908435,5168.890637908435,371.65787,16.40387350812762,9,2334.704076691391,2958.6710550705234,41.94348081488132,70.539474,16.660800508293764,2334.704161970058,3166.9828560749997,44.88636491595948,70.555565,15.9962812201579,0,0,0,0
51863997069316651,2334.7777689204495,5134.121764234418,5134.121764234418,208.91418,16.41120145587226,9,2334.7780834538476,2936.810921814647,28.927659710237194,101.52259,16.668852249265626,2334.778171828281,3140.20004949758,30.094043875064212,104.34623,16.005502210887645,1,0,0,0
53476801731892539,2363.944653155397,4501.641845021033,4501.641845021033,253.98004,16.55393951918071,9,2363.944968170845,2509.0338460934845,35.393877957168556,70.88892,16.839775916165273,2363.9450532949804,3310.307713709954,34.84210002032695,95.00884,15.948224586084837,0,0,0,0
55442676743586240,2399.4965924107987,5237.598740307315,5237.598740307315,319.63745,16.389536308400665,8,2399.4969351884774,3093.4669921666987,30.842872194264228,100.29763,16.612428499840597,2399.4970229775295,3224.0395461022313,30.572129921059574,105.45682,15.976894600588873,0,0,0,0
57096898422919796,2429.4124136952323,3982.511999562634,3982.511999562634,136.61569,16.686974134475307,9,2429.4127281537712,2177.753094716732,25.52691162066868,85.31205,16.99352061687212,2429.412816464232,2578.7443834345913,27.295067627315923,94.47657,16.219374763457818,1,1,0,0
57100990713481012,2429.48639258561,4166.684353958868,4166.684353958868,262.32526,16.63789036244834,8,2429.48673546581,2290.995031809355,28.93352593267112,79.18133,16.938481847319938,2429.4868227538072,2694.914294129333,30.33371020993238,88.842224,16.171533106270346,0,1,0,0
59017241912030885,2464.1408092039087,5059.765413636338,5059.765413636338,363.41516,16.42704091187553,9,2464.1411239795502,2821.4371827848126,38.66670216346411,72.96814,16.712366252127964,2464.141210631944,3111.8133872509143,40.74098140625268,76.380424,16.01536163906651,0,0,0,0
59021334217028732,2464.2147600678786,102.9935402048042,102.9935402048042,2.7078412,20.65534190095735,7,2464.215130765636,2630.217765932127,29.527646667239452,89.07645,16.78856294853934,2464.2152199808484,3135.30004117762,31.267307787733397,100.27406,16.007197730747706,1,1,1,1
60606413091525364,2492.8800588652257,4146.391601030187,4146.391601030187,210.72026,16.643191076752135,8,2492.8803874007353,2268.971530209544,27.651715745696414,82.05536,16.948969599212546,2492.8804756731,2630.054235366013,28.23573364581473,93.1463,16.197983740313017,0,0,0,0
60610505381425372,2492.954079653114,4440.904173940231,4440.904173940231,429.17905,16.568688361940566,9,2492.9543944240613,2437.987280123059,29.655007477834115,82.211655,16.870963627262146,2492.9544815728696,2824.988925122694,30.91294328860071,91.38531,16.12035362719744,0,0,0,0
62485129629667476,2526.8555608937195,4031.744446471301,4031.744446471301,433.6502,16.67363437604915,9,2526.8558758273753,2099.2597015415713,30.340795751960705,69.18934,17.03337679350811,2526.8559615014456,2768.4247484834077,39.085825839083626,70.82938,16.142313693691683,0,0,0,0
62489221915796780,2526.9295674786636,3914.4684480849173,3914.4684480849173,235.385,16.7056848749127,9,2526.929881919369,2042.5332905187424,24.31370861239231,84.00748,17.063119356616465,2526.9299706421216,2600.218316386315,27.89171859191077,93.225464,16.210370968130036,0,0,0,0
63977573165183783,2553.845439422001,5264.098471298707,5264.098471298707,170.37514,16.384056855348177,2,2553.8458384941696,3026.178274278355,29.38604745300239,102.9801,16.636305943216364,2553.845925437285,3159.6543950934606,30.44817669540745,103.771545,15.998796546596154,0,0,0,0
63981665443156446,2553.9195302542903,5193.269416826397,5193.269416826397,854.2184,16.398764733201318,9,2553.9198453168124,2978.70233961761,30.292542110076873,98.33121,16.653474449468796,2553.919930781407,3151.2761005523794,31.64538906193075,99.580894,16.00167936175879,0,0,0,0
65869944422028423,2588.067980823573,4403.213001480222,4403.213001480222,378.15228,16.577942630621152,9,2588.0682953140526,2459.0891481363533,34.594558265230646,71.08312,16.861606532582314,2588.0683834984075,2726.3589675419844,35.972549052807146,75.789986,16.15893790894593,0,0,0,0
67324134054838942,2614.3661981181863,4857.860304930025,4857.860304930025,296.27344,16.47125431240933,8,2614.366540825956,2804.898381018317,30.13556012211685,93.076035,16.71874938636462,2614.3666285053823,3037.670735660673,29.610400698779756,102.58797,16.04154375791326,0,0,0,0
67328226339758365,2614.440233132683,5178.902198473259,5178.902198473259,383.816,16.40177259301753,9,2614.440548044654,3034.0252051591774,30.625984108478665,99.067024,16.633494254881548,2614.4406344161353,3179.7176649153303,31.871680455896115,99.766235,15.991924102147074,0,0,0,0
69262056773429107,2649.4126182943305,4307.405440893865,4307.405440893865,329.5032,16.601827486316513,9,2649.41293331319,2330.3854022448163,26.573651892599038,87.695335,16.91997283788168,2649.413019071485,2844.856515733199,29.513996710855803,96.39008,16.112744583550764,0,0,0,0
70791947987334051,2677.080021094801,4052.4079357557434,4052.4079357557434,552.8928,16.66808397416872,9,2677.0803358294447,2115.808783830455,26.12220756113841,80.99655,17.024851176340103,2677.080422729851,2587.3945900833187,28.553236343429564,90.61651,16.21573883675805,0,0,0,0
70796040272253233,2677.1540283078953,3944.5135448766227,3944.5135448766227,235.27045,16.697383237800544,9,2677.1543433616866,2070.916192528183,27.026311399352064,76.62593,17.04813590610488,2677.154428902627,2630.7464297779525,30.215984537115972,87.06473,16.197698026945055,0,0,0,0
