#solutionId=375316653866487564
#sourceId=4655378480218389888
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53462805642761660,2363.6918278887515,1590.561003511795,1590.561003511795,110.4575,17.68349104091257,9,2363.692121306502,827.8519098101694,26.469331864240818,31.27589,18.04366057825672,2363.69220936974,1076.8125720540702,21.2882067001762,50.58259,17.167545207641187,0,0,0,0
53466897931481628,2363.76581450747,1492.7912694120976,1492.7912694120976,308.1836,17.75236915095781,9,2363.7661293101746,776.8595577910617,21.929426929359373,35.425438,18.112685932595927,2363.766216346582,963.652500710061,23.79238662864652,40.502556,17.288094369280444,0,0,0,0
55383322863211736,2398.423648653558,1360.4439762344107,1360.4439762344107,82.3349,17.85316521200727,9,2398.4239636558527,630.3619478016824,36.683241948471284,17.183922,18.339567243769384,2398.424048863514,940.0182972130561,40.995560036887454,22.929758,17.315054733375266,0,0,0,0
55387415143699487,2398.497655840241,1397.7124569198618,1397.7124569198618,126.60538,17.823822277618294,9,2398.497970405975,744.5999332205959,27.92490269543617,26.66437,18.1587347334657,2398.4980586324614,938.6235100434561,20.135953503808572,46.614307,17.31666693129439,0,0,0,0
57152138003620132,2430.411824677645,1364.4283301658897,1364.4283301658897,135.62038,17.849990046412245,9,2430.412139485195,703.0277603538102,17.937153399648935,39.193943,18.221111030095532,2430.4122258711186,897.2552459121506,20.21600465166001,44.38341,17.365605485733838,0,1,0,0
57156230271505676,2430.4858311611038,1309.8263511705318,1309.8263511705318,196.52356,17.894332558693307,9,2430.486146294583,675.4524315739978,20.0752784165297,33.64598,18.264555292181555,2430.4862314064153,891.5281849725326,22.93773132436338,38.86732,17.372557807125073,0,1,0,0
59017406403462631,2464.1440697736207,1362.220212035156,1362.220212035156,121.28053,17.851748567384725,8,2464.1444125265734,793.825960983626,42.52436553523041,18.667555,18.089228971283262,2464.1444999608766,845.1355200188073,32.85566707959285,25.722672,17.430579613758905,0,0,0,0
60661822372454526,2493.8822414713004,1375.5500032080113,1375.5500032080113,132.36754,17.8411759114616,9,2493.8825562782495,787.2274085145465,19.151386830466254,41.105503,18.098291700030757,2493.8826427258073,923.2252235402523,22.122232716791373,41.732914,17.334626347699206,0,0,0,0
60665914646631948,2493.956247367558,1399.0469072958833,1399.0469072958833,24.089882,17.82278617761256,9,2493.9565625012474,632.128569657984,19.86615944419632,31.819365,18.336528667978275,2493.9566474972844,971.7512717608855,23.203991413220425,41.878624,17.279007706958964,1,0,0,0
62540539570972527,2527.8574881814952,1603.4848374439075,1603.4848374439075,94.4909,17.674704723069794,9,2527.857802591601,818.4327326160326,23.88504086321105,34.265495,18.056084739946748,2527.8578911373447,1030.1630703964545,29.350686685059745,35.09843,17.215630558402022,0,0,0,0
63977737666053432,2553.8481746583234,1586.931794526696,1586.931794526696,236.71925,17.685971213522645,8,2553.8485174038287,897.8388826477368,21.46863755166771,41.820953,17.955546192210836,2553.8486048627697,1033.5803895446527,20.993989202695516,49.232204,17.212034849356208,0,0,0,0
63981829950317632,2553.9222089584714,1726.1096325860788,1726.1096325860788,220.07472,17.594695926679606,9,2553.922523922446,952.6629331071009,20.533605289779594,46.39531,17.891194046534874,2553.9226099727034,1088.9646142994318,22.894904018315753,47.563625,17.155361081985998,0,0,0,0
65911352085058284,2588.8163950739035,1422.388567882744,1422.388567882744,38.102226,17.804821234307365,9,2588.8167100497176,742.9108110915968,22.706588345885958,32.717854,18.161200519807046,2588.8167954722385,826.673501661322,29.251361369714356,28.261026,17.454560458907835,1,0,0,0
65915444374988512,2588.8904017879927,1414.5650495230693,1414.5650495230693,120.15882,17.81080955827057,9,2588.8907162573287,780.0768914674633,18.566862411024704,42.01447,18.10819868376937,2588.890804862201,902.655381897839,20.393952162059936,44.260933,17.35909056143506,0,0,0,0
67272975942873426,2613.4406416356987,1485.6542460888886,1485.6542460888886,113.404106,17.757572495727487,9,2613.440955900312,827.2533910624164,30.946527657490705,26.731703,18.04444582557802,2613.4410453308183,970.2634282451409,22.233148406085082,43.640396,17.280671346156044,0,0,0,0
69257800623592567,2649.3353629519816,1427.5124181206222,1427.5124181206222,182.29741,17.80091712975596,8,2649.3356849877528,764.3672287550226,22.210770026564205,34.41426,18.130287068361568,2649.335770241303,989.9253748197667,29.469776584719263,33.591206,17.25888935942222,0,0,0,0
69261892909715805,2649.409377535325,1559.0141077040998,1559.0141077040998,172.21347,17.705241754082966,9,2649.4096920498478,831.311286167108,18.716147577575683,44.416794,18.039133024115596,2649.409780485326,149328.4144546557,181.50643683747606,822.7169,11.812539366525126,0,0,0,1
70736528652006336,2676.0776834048497,1404.3678539214523,1404.3678539214523,118.12715,17.818664667365645,9,2676.0779976581284,685.2467288941448,18.936098101732057,36.187325,18.248924788145708,2676.078086918972,898.7426773669563,20.181919491568323,44.53207,17.3638070888305,0,0,0,0
70740620950819199,2676.151691386093,1523.3059415815585,1523.3059415815585,205.2509,17.73039902697377,9,2676.1520059096506,849.0112965796484,21.755980944443618,39.024273,18.016258543751853,2676.152094306167,994.121327184828,23.229646685453783,42.79537,17.25429702378466,0,0,0,0
