#solutionId=375316653866487564
#sourceId=4651904199612710144
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34496942584801043,2020.703985522618,11789.488413478608,11789.488413478608,408.3958,15.50862946713036,9,2020.7043004900659,6185.075703081445,40.237203643521326,153.71535,15.860179666786243,2020.7043862855962,8094.910743149416,45.836779904740645,176.60295,14.97736534000972,0,0,0,0
34506683402056703,2020.8801435093574,11831.22838516266,11831.22838516266,438.9495,15.504792272349171,9,2020.88045779999,6331.739363143468,42.909177159614885,147.56143,15.834734642156086,2020.8805470673979,8147.665355756207,47.76763212979494,170.56876,14.970312543220015,0,0,0,0
36234057508332898,2052.1187979926935,14954.452664530752,14954.452664530752,564.2347,15.250440561036774,9,2052.119112875859,8352.65044469625,46.41987823263496,179.93694,15.533981448987007,2052.1191988324535,9562.270280586632,49.94491884156147,191.45631,14.796492963645084,0,0,0,0
38140682952398618,2086.59898117744,14691.464347919344,14691.464347919344,886.55054,15.269704153188204,9,2086.5992746059474,8274.603726584834,55.698392023847234,148.56091,15.54417420468664,2086.5993625900487,9340.809129556521,54.05365064288451,172.80626,14.821934256703225,0,0,0,0
39743679482970346,2115.588066964501,12490.574729127567,12490.574729127567,575.1055,15.445910811963692,8,2115.5884096371683,7052.063304586901,43.316876232489214,162.80176,15.717751710306457,2115.5884974558126,8561.384541089397,46.169570367222754,185.43349,14.916535490766753,0,0,0,0
39747771769075357,2115.6621013548415,12930.822491598918,12930.822491598918,606.71906,15.408301492170482,9,2115.6624162301846,7077.103695617409,43.82309530602406,161.49255,15.713903318170303,2115.6625028363496,8637.213839663686,47.68857124290606,181.11707,14.906961321230463,0,0,0,0
41649968403718692,2150.062057254041,13037.288959567857,13037.288959567857,756.47144,15.399398638624811,9,2150.062372075141,7071.086065575035,48.32835935722779,146.31339,15.714826907591721,2150.0624583995027,8697.593705389505,54.04423637611299,160.93471,14.899397710130906,0,0,0,0
41654060691027591,2150.136063611186,12884.295880409032,12884.295880409032,125.35723,15.412215143095663,9,2150.136377957764,6808.412807179672,40.71348840535235,167.22745,15.755927515833397,2150.136467105755,8567.517483500871,45.388354992117904,188.76025,14.91575800276515,1,0,0,0
43087181283868849,2176.0531101054726,15481.199796797602,15481.199796797602,553.6267,15.2128553281043,8,2176.053452774295,8896.184673874084,48.119621149711506,184.87645,15.465532741417643,2176.0535406096824,10044.569245463952,50.03561301366371,200.7484,14.743067208506009,0,0,0,0
43091273567483797,2176.1271165650287,15330.579322951036,15330.579322951036,661.06305,15.223470450564287,8,,,,,,,,,,,0,0,1,1
45011108039800685,2210.84625911436,15419.774090639195,15419.774090639195,837.56116,15.217171839368028,9,2210.84657400029,8754.785749001128,47.59427138799204,183.94621,15.482928410041502,2210.846660567551,9840.905933753942,49.87764227925296,197.30095,14.765307799812051,0,0,0,0
46402807291605827,2236.0144634663206,12161.17319551821,12161.17319551821,832.5301,15.4749281830521,9,2236.0147777010575,6463.699448653129,40.59770198374971,159.21342,15.8123393301474,2236.014866988528,8150.662831893668,44.522145203839756,183.06985,14.969913180983033,0,0,0,0
46406899582161438,2236.088470705187,12047.371396787208,12047.371396787208,849.1494,15.485136119571372,9,2236.0887852439555,6503.75976141578,41.30110956849831,157.47179,15.805630988967415,2236.0888735928725,8152.940890122718,45.491307642165914,179.21976,14.969609767044116,0,0,0,0
48350371057898197,2271.2353547475163,12674.768294052532,12674.768294052532,427.46124,15.430016795076508,8,2271.2356767482643,6852.4904070613475,51.124202132896094,134.03613,15.748921125211414,2271.2357621809288,8459.571149325035,56.92119659310241,148.619,14.929524632623995,0,0,0,0
48354463342847896,2271.309369251866,12409.133892450614,12409.133892450614,540.3161,15.45301319067698,9,2271.309683743429,6512.452457180392,40.4366961637936,161.05302,15.804180801193398,2271.3097722973257,8373.201751352548,45.49842453308444,184.03279,14.940666612127236,0,0,0,0
49870518239240512,2298.7266815402186,12566.910936156773,12566.910936156773,705.7906,15.439295524123951,8,2298.727003389588,7015.636667082945,45.70162203040263,153.50958,15.723374492655793,2298.727089764163,8382.31607030512,48.32112312085948,173.47105,14.939485419501635,0,0,0,0
49874610512762552,2298.800695956473,12989.230652275093,12989.230652275093,798.2635,15.403408295255694,9,2298.8010111141207,7151.438997831615,46.5165149362032,153.73979,15.702558619708007,2298.801096033732,8569.168551733033,49.21828794500643,174.10538,14.915548787919521,0,0,0,0
51818429733163284,2333.953993079625,11879.482122457719,11879.482122457719,762.25287,15.500373096305708,9,2333.95430751308,6421.709956020634,42.962424477655155,149.4727,15.819415500148974,2333.9543959512744,7972.422807041591,49.445369221481755,161.237,14.993919693953593,0,0,0,0
53504365897330802,2364.443498253858,15727.179696297288,15727.179696297288,878.03955,15.1957397445648,8,2364.443805898835,9030.922777891972,50.468778359106075,178.94078,15.449211894036063,2364.4438930904344,9401.82329822489,49.54399319360869,189.76717,14.814865289609836,0,0,0,0
53508458176619646,2364.5175265041025,15809.562340957811,15809.562340957811,895.32886,15.19006724844547,8,,,,,,,,,,,0,0,1,1
55424877121639550,2399.175035656805,13014.014937679445,13014.014937679445,534.737,15.40133861483615,8,2399.1753506518844,7152.631777265705,62.481609001838535,114.47579,15.702377546244483,2399.1754358989915,8692.318829449569,62.8348908058735,138.33586,14.900056382099239,0,0,0,0
55428969403306895,2399.249042466992,13318.950237865478,13318.950237865478,479.05136,15.376191876266512,9,,,,,,,,,,,0,0,1,1
59049092296909338,2464.7167979812198,15299.827409187761,15299.827409187761,582.9408,15.225650537668475,9,2464.717112900583,8765.005158647084,46.82060072420541,187.20403,15.481661775712272,2464.717199211609,9557.401936679362,49.5060061660951,193.0554,14.79704587452049,0,0,0,0
60620372906623541,2493.132329208696,11819.861675537033,11819.861675537033,511.7586,15.505835881678635,8,2493.1326719087656,6383.61961210234,41.71226816498703,153.03938,15.825874714993564,2493.1327596216543,8114.839090830822,45.45013155953243,178.5438,14.974695719602092,0,0,0,0
60624465193377885,2493.2063635890295,11839.351925359131,11839.351925359131,697.16614,15.504047041608505,9,2493.206678484317,6338.395231946881,41.95230460039758,151.08574,15.83359392524507,2493.2067649298933,8062.793591801804,46.88488779397973,171.96999,14.981681646239197,0,0,0,0
62530679457764776,2527.679013357255,14370.321294102509,14370.321294102509,266.13638,15.293700671372788,9,2527.6793068415645,7997.85847296631,46.69331366632005,171.28488,15.581107928904837,2527.6793949499997,9276.73478098826,47.435550096222755,195.56503,14.829407650083454,1,0,0,0
65873906842120234,2588.139273593291,12841.611181411332,12841.611181411332,676.7732,15.415818076551655,6,,,,,,,,,,,0,0,1,1
67282596718327139,2613.614877556501,13154.448496756393,13154.448496756393,696.5085,15.389685254784297,9,2613.6151923183893,7060.891399954968,42.97221489201679,164.31294,15.716393386098522,2613.6152790537762,8785.84889096451,47.153256032492436,186.3254,14.888436177398601,0,0,0,0
67286688998790164,2613.688884760303,12850.95837842338,12850.95837842338,439.84296,15.415028074552588,9,2613.689199865866,6926.331016698637,43.8752482459987,157.8642,15.737284108040194,2613.6892850858535,8644.484647216794,48.244946456510085,179.17908,14.906047732850247,0,0,0,0
69230216513996485,2648.8368115415883,13966.869813894542,13966.869813894542,1680.507,15.324619154360517,8,2648.8371543142403,91926.13021069334,149.86392243487268,613.39734,12.929944770485445,2648.8372416761354,88326.43124635746,145.27574769324602,607.9916,12.382668792415616,0,0,1,1
70782077912929592,2676.9017407797023,13439.735837386534,13439.735837386534,604.0547,15.36639003556851,9,2676.9020342691374,7621.92501980843,50.533994570791805,150.82768,15.633380535513826,2676.902122382318,8804.471996208773,47.86302015939738,183.95145,14.886137209995674,0,0,0,0
