#solutionId=375316653866487564
#sourceId=4659246772593928960
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27487688810976234,1893.9445483228903,12528.169359790434,12528.169359790434,556.57043,15.442647827843292,9,1893.944862841245,7404.389653630483,51.861840745242326,142.77144,15.664819052572318,1893.9449510717918,7486.571229982955,50.0915018771709,149.45792,15.062188098708747,0,0,0,0
29007803797886389,1921.4351241499119,8138.775658819727,8138.775658819727,533.9857,15.910969173202066,9,1921.4354176080121,4408.534110256147,46.37958630573747,95.05333,16.227806702251574,1921.4355056718737,5300.996800141794,37.7196925299412,140.53659,15.437001645974904,0,0,0,0
29011896091587445,1921.50911028376,8079.006835910695,8079.006835910695,699.97034,15.918971928050514,9,1921.5094250651453,4319.632145812525,47.07575782413296,91.75916,16.24992530468952,1921.5095119746645,5346.4037118171345,42.13817264778552,126.87792,15.427741127077416,0,0,0,0
30959717590021480,1956.7345572287552,6203.6969790113335,6203.6969790113335,43.229958,16.205740425938146,9,1956.7348720389205,4208.308669309754,48.28258465595563,87.15997,16.278273248875735,1956.7349588003408,5245.873590346125,41.45364763166978,126.547935,15.448350948155372,1,1,0,0
32572518084253269,1985.9012993400893,7989.171858850029,7989.171858850029,919.7617,15.931112458123447,9,1985.9016144119494,4292.39189372601,35.15125479824585,122.11205,16.25679380074009,1985.9016994114534,5138.579676531583,38.15731913543094,134.66826,15.470787763921944,0,1,0,0
34548091583349227,2021.6285585787136,12562.891159540497,12562.891159540497,515.4131,15.43964287401775,8,2021.628901314987,7418.151449310591,48.34658857424089,153.43692,15.662802976650946,2021.6289890843764,7446.980142935201,50.41733819448338,147.70673,15.067945011613075,0,0,0,0
36178785642103262,2051.1188299507617,10039.696247960715,10039.696247960715,491.193,15.683065433596354,8,2051.1191726417696,5604.058114137835,38.92927061222243,143.95486,15.967285640109589,2051.1192603842574,6492.590289477708,40.68538227163275,159.58041,15.216850506460474,0,0,0,0
36182877925062329,2051.192864888705,9922.489922022689,9922.489922022689,724.73517,15.695815200856927,9,2051.193179766344,5423.129573144918,38.73352136748765,140.01128,16.002917263242104,2051.193266363257,6411.731399849732,41.99824341377913,152.66666,15.230457199640593,0,0,0,0
38126700937613450,2086.3458726385206,9869.850516966811,9869.850516966811,551.5249,15.701590429187993,9,2086.346187567071,5381.056355013499,41.988644736073006,128.15504,16.011373364865733,2086.3462732447697,6432.012443327755,49.7478275724704,129.29233,15.227028311343703,0,0,0,0
38130793219286593,2086.4198793663923,9734.235591116783,9734.235591116783,459.21783,15.716612234630235,9,2086.42019383211,5184.083292623021,35.693773789950804,145.23775,16.051862288986417,2086.420282479607,6247.655344123366,39.270051838875865,159.09465,15.258602842657087,0,0,0,0
39702086411371537,2114.8358351849083,10493.3732097569,10493.3732097569,405.43253,15.63507906866565,8,2114.8361779104853,5881.819686340494,39.4426534371996,149.12332,15.914762949298607,2114.836265469412,6704.3729260328055,41.461868643616796,161.69972,15.182000092105921,0,0,0,0
39706178695635438,2114.9098700487043,10208.09668208236,10208.09668208236,741.3959,15.665004930429081,9,2114.9101849823983,5688.479694177079,39.76622103839474,143.04803,15.951051685421632,2114.9102712723447,6570.688697403703,42.60776480991094,154.21341,15.203868271392611,0,0,0,0
41598683249811560,2149.13478025605,11740.585582199068,11740.585582199068,417.4149,15.5131424704377,9,,,,,,,,,,,0,0,1,1
44979455649534872,2210.2742355669184,11562.00592949435,11562.00592949435,459.25143,15.529783897645435,9,2210.274550035787,6719.15493702802,46.637076966528475,144.07324,15.77025557678776,2210.274638290116,7027.183481534527,47.66724058443469,147.42166,15.130942268095115,0,0,0,0
46458090897941056,2237.0145961659314,8706.020980951207,8706.020980951207,380.1757,15.837817593444488,9,2237.014910997632,4695.296508408545,37.036613080174625,126.77446,16.15938465778541,2237.0149972716304,5719.780640131712,40.13604773933711,142.50981,15.354447067549314,0,0,0,0
48364349524547134,2271.4883496566167,9874.089303811923,9874.089303811923,415.2626,15.70112424012396,9,2271.488664681603,5586.39628464341,48.66665416733444,114.788994,15.970712865307718,2271.488749735159,6457.148600601416,53.553911540535374,120.57287,15.222793548428486,0,0,0,0
48368441805689695,2271.5623566233758,9762.591442469202,9762.591442469202,505.63266,15.713454080117788,9,2271.562671176862,5254.303779725597,37.988762766739576,138.31206,16.037254270574167,2271.5627594619914,6336.713548365686,39.75136686902002,159.40869,15.243235313022748,0,0,0,0
49912121105454507,2299.4790710004377,11983.208133435519,11983.208133435519,90.42298,15.490934110710226,9,2299.4793860221284,7151.691013868446,51.28761275816209,139.44286,15.702520359140541,2299.4794710962265,7403.445559219778,47.85082250414625,154.7193,15.0743107832146,1,0,0,0
51873795224265555,2334.955036883959,10966.465355334067,10966.465355334067,859.4818,15.58720018964926,9,2334.955351231586,6127.177797688159,41.54436411189681,147.48517,15.870391008751419,2334.955440055966,6894.512371002867,45.304536059855366,152.1815,15.151636613153283,0,0,0,0
53490678083494870,2364.1955975698934,9611.587544273576,9611.587544273576,413.01044,15.730379052209008,9,2364.1959124295354,5213.340211375442,43.34874377190546,120.26508,16.045752048357155,2364.1959985449466,6154.572234328301,43.49999739240831,141.48442,15.27490081807025,0,0,0,0
55466261279818602,2399.92301424788,8656.283409162175,8656.283409162175,473.19794,15.844038199757613,8,2399.923356960073,4548.914902928711,46.23866000195724,98.379036,16.193772684523925,2399.92344460617,5874.880824546017,47.17058069756479,124.54544,15.325397848376905,0,0,0,0
59031027304510401,2464.3899515731655,8002.696512620163,8002.696512620163,245.50458,15.929275998566018,9,2464.3902663017684,5224.4810099702845,43.094994518688885,121.231735,16.043434328457337,2464.3903532264612,5386.612706713342,45.543944821059384,118.272865,15.41960612307675,1,0,0,0
59035119596925275,2464.4639655043284,7878.553893554077,7878.553893554077,675.9805,15.946250591632491,8,2464.4642727328464,4196.77791335411,32.78590807290905,128.00554,16.28125224663862,2464.4643621839045,5269.473033562128,36.40228647786843,144.75665,15.44347753525756,0,0,0,0
62475334146630769,2526.6783885221266,10472.735383114576,10472.735383114576,305.14465,15.637216541407513,8,2526.6786753648976,5912.578897115851,38.93802258529405,151.8459,15.90909984333407,2526.678761439032,7105.275195572756,43.11121599351082,164.81268,15.118943242855464,1,0,0,0
63967784704844340,2553.6685240788643,8089.8770929993025,8089.8770929993025,660.2511,15.91751205815397,9,2553.6688390104164,4423.72677358239,35.19259707105761,125.70049,16.224071477238184,2553.668925272195,5450.208062270734,39.12712211444806,139.29489,15.406862796577116,0,1,1,1
65846367277728878,2587.6416769530065,9807.439579211336,9807.439579211336,368.57828,15.708477763936672,8,2587.642019767748,5470.838108551163,38.73280792256891,141.24559,15.99340755716814,2587.6421073322595,6327.176079722161,41.21987134779786,153.4982,15.244870699506667,0,0,0,0
70809869089698686,2677.404237138803,9022.40665357525,9022.40665357525,419.78845,15.799060873268253,9,2677.404551438511,4885.81642909874,40.88186742491909,119.5106,16.116199351941894,2677.4046407456335,5955.022827129727,40.03120518713192,148.75952,15.310686924694348,0,0,0,0
