#solutionId=375316653866487564
#sourceId=4656162058347627136
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39789194492699190,2116.4115865970593,26933.24097026956,26933.24097026956,607.64087,14.611645325263359,9,2116.41190100341,14197.143033585158,57.544276776432476,246.71686,14.958039821315758,2116.4119898987037,18457.37472980705,65.9602365471738,279.82578,14.082470677284446,0,0,0,0
41654210126337695,2150.139028461911,19963.435167698517,19963.435167698517,567.4841,14.936778682741721,8,2150.1393430608064,10818.155700319883,53.97785443768651,200.41841,15.25315914646015,2150.139431092104,15049.74482444696,59.50900182716523,252.89862,14.304072660345614,0,0,0,0
43128755033498047,2176.805075968021,19935.18643152502,19935.18643152502,1219.6606,14.938316113334448,9,2176.805390288505,9412.882395460498,47.064520939629446,199.99954,15.404235634179262,2176.805479188069,14995.448994013313,58.89652574235525,254.60669,14.307996816295386,0,0,0,0
43132847325233318,2176.8790740555337,19863.229882350905,19863.229882350905,532.919,14.942242194971554,7,2176.8793967267043,9385.481044533008,48.90452331217225,191.91438,15.40740087352863,2176.879484573202,14912.956804980817,60.13236382751136,248.00217,14.313986101312121,0,0,0,0
45062411577878098,2211.7739217639823,20309.12523139191,20309.12523139191,701.0411,14.918138823112884,9,2211.7742361515134,9478.449152841418,49.53707020962323,191.34053,15.396699004166594,2211.774324775203,15370.77406770182,62.08906647475059,247.56007,14.281156153669656,0,0,0,0
46402956929425637,2236.016873353379,25613.106164364417,25613.106164364417,99.92098,14.666211243000639,8,2236.0172087598953,12754.530004674942,54.71601033957894,233.10417,15.074381066299821,2236.01729771523,18633.53507527242,65.41114115940945,284.86792,14.072157363103129,1,0,0,0
48391782174037429,2271.9838788940106,24792.438915400657,24792.438915400657,622.66223,14.701568737368813,9,2271.984193909856,11988.024801438416,64.27127119980149,186.5223,15.141673133884552,2271.984279024627,18076.46488013385,74.78324579405677,241.71811,14.105111746808019,0,0,0,0
48395874458980947,2272.057886293147,24448.290812469593,24448.290812469593,847.9589,14.716745609905388,9,2272.0582008280103,11793.482865933032,52.81798003966831,223.28539,15.159437014746738,2272.058289191781,18020.889439388913,64.35018810754443,280.0441,14.10845494560615,0,0,0,0
51808540293251587,2333.774871290195,24830.01798153092,24830.01798153092,690.2039,14.699924281894825,8,2333.775214075607,12075.51664098076,54.8024333378024,220.34636,15.13377791392032,2333.775301843963,18202.59515855556,65.5938909010091,277.50443,14.097562225876924,0,0,0,0
55373581950960965,2398.247519822406,20343.339796199925,20343.339796199925,1071.7755,14.916311234036149,8,2398.2478626593347,9623.613664256698,51.36197679863738,187.36844,15.380196765496141,2398.24795015018,15072.593077435977,60.08334894920462,250.8614,14.302425565068745,0,0,0,0
57152111267706448,2430.4114222965873,26342.807617653507,26342.807617653507,1120.2876,14.635711716509238,9,2430.411736577501,12947.195699090615,54.559199827586916,237.30545,15.058102934579727,2430.4118256869783,19050.492707523972,66.04148506341494,288.46252,14.048129970103007,0,1,0,0
57156203571499576,2430.4854435165735,25967.594176992134,25967.594176992134,685.19763,14.651287578663474,8,2430.4857439920656,12891.679400341793,55.61180399530933,231.81552,15.062768474238462,2430.485832334277,18914.957975459514,66.82245877711095,283.0629,14.055882049327815,0,1,0,0
59007693779543273,2463.9685298706113,33989.37437672852,33989.37437672852,881.10596,14.359008939948854,9,2463.968844838025,18114.227460868857,65.87130083629751,274.99423,14.693492673574625,2463.9689308607085,22619.95924867361,74.14058835539248,305.0955,13.861665955703605,0,0,0,0
59017434609381589,2464.144686407999,34301.89746483481,34301.89746483481,825.3547,14.349071506036495,9,2464.1450006076507,18215.797343360802,66.54741758269459,273.7266,14.687421750879109,2464.1450900500454,22816.7559611251,74.33519209751495,306.94418,13.852260757690239,0,0,0,0
62540564451301259,2527.8579488145538,25870.03621857671,25870.03621857671,949.8569,14.655374275210399,9,2527.8582638647035,12493.54036703491,60.22174212776613,207.45897,15.096828404891596,2527.858348769708,18808.45419994909,73.99834507789448,254.17398,14.062012741414616,0,0,0,0
62544656734934037,2527.9319547189734,25667.769424403574,25667.769424403574,1092.7896,14.663896543717822,9,2527.9322692692326,12524.366770478679,54.750715275519546,228.75256,15.094152772670583,2527.932357498448,18647.915211061558,65.61151154858929,284.21713,14.071319786522281,0,0,0,0
63977765907886241,2553.848694394066,28777.46360645239,28777.46360645239,927.7551,14.539735583660805,8,2553.8490015613,14644.973814348115,58.473081369305106,250.45668,14.924320717080526,2553.849090992923,20273.386025813932,68.28263256580568,296.904,13.980579776496997,0,0,0,0
63981858202773397,2553.9226655155,28105.591308287025,28105.591308287025,394.3578,14.56538505014164,8,,,,,,,,,,,1,0,1,1
65925180108719530,2589.066372583917,30181.80131721896,30181.80131721896,941.27356,14.488003977364615,8,2589.066715335121,15276.524472425219,68.85508227941214,221.86488,14.87848081549519,2589.06680279246,20869.829087948365,73.39416585359598,284.3527,13.949098270017696,0,0,0,0
67268909333495961,2613.366962601675,35082.921846520156,35082.921846520156,1780.2281,14.324627477086686,7,2613.3673334042564,19441.05572668389,68.42595219144526,284.11816,14.616742602924699,2613.3674212488972,22937.22051823956,73.3375796535815,312.76218,13.846543526387748,0,0,0,0
67273001620256604,2613.4410258709136,35043.61414744866,35043.61414744866,589.4557,14.325844642482709,9,2613.441340755121,19026.012738568254,67.87594840080884,280.30566,14.640172757832735,2613.4414272883832,22809.93647350464,74.16187133844785,307.56958,13.852585311773275,1,0,0,0
69261863330690964,2649.4087682241693,33569.38293958696,33569.38293958696,679.94,14.372508471367441,9,2649.4090831097633,51169.58088796492,109.3383788089594,467.99286,13.566012566214013,2649.409169662376,194806.00051113873,212.2134716760406,917.97186,11.523889675897474,0,0,0,1
70726784180351333,2675.9014057614713,33457.63940002279,33457.63940002279,787.2687,14.376128626782943,9,2675.9017200330977,17857.903929227636,68.16457356631555,261.98218,14.708966010182076,2675.901809461451,22323.551979773252,72.03939889901191,309.87976,13.875987256395339,0,0,0,0
