#solutionId=375316653866487564
#sourceId=4657378216985372928
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49898192922355261,2299.227298495567,1221.7783292154443,1221.7783292154443,165.75876,17.96988582268882,9,2299.2276133949817,467.3216211562877,18.813675096905495,24.839464,18.664502529277502,2299.227699262334,1104.3610471688196,23.427842336369384,47.13883,17.14011780146018,0,0,0,0
51832320020717749,2334.2052086570875,1484.3822460287538,1484.3822460287538,184.47162,17.758502488746657,9,2334.205523459256,718.5593267757336,33.66915809665185,21.341766,18.19738563873574,2334.2056099246843,1328.015212289746,37.506090625440706,35.40799,16.939887876496975,0,0,0,0
51836412311828217,2334.279216033385,1463.7663003835687,1463.7663003835687,200.70856,17.773687506116328,9,2334.279530388512,646.4084962952319,17.62065009079744,36.68471,18.312274575535337,2334.2796195087853,1231.6044837831935,21.40625839595613,57.534786,17.021717347834866,0,0,0,0
53518269408876265,2364.694845513861,1238.1581059625648,1238.1581059625648,123.25112,17.95542660396636,9,2364.695160557256,556.5650558984431,23.024920459443997,24.17229,18.474752376931054,2364.6952454917964,991.9592588005723,24.371450267172744,40.70169,17.256660912607508,0,0,0,0
55452526616122729,2399.674891108756,1582.9610687340203,1582.9610687340203,23.540268,17.688691282113687,9,2399.6752061190878,606.497663411513,35.94591585234227,16.872505,18.381469385682315,2399.675291263782,1284.852710642991,43.420181048304265,29.59114,16.975762138447998,1,0,0,0
55456618900411436,2399.748897829028,1524.0339921322181,1524.0339921322181,123.25318,17.729880232960646,9,2399.7492123935012,701.0756231055169,28.638866782752114,24.479866,18.224130049175947,2399.749300616105,1309.6822459915481,22.237321654268886,58.895683,16.954980650472663,0,0,0,0
57124647808951032,2429.9142369459914,1282.1948139527897,1282.1948139527897,139.26837,17.917481827115566,9,2429.9145512903333,556.9225738242427,16.60000089291744,33.54955,18.474055161876542,2429.9146401128683,1163.5254244358257,21.260416901118557,54.72731,17.083455807191132,0,1,0,0
59058760190669249,2464.891465274138,1379.3722415181767,1379.3722415181767,153.30486,17.83816316205475,9,2464.8917799683595,568.5045942998677,29.405279694667193,19.33342,18.451707268959176,2464.891867075045,1285.6495895807086,33.533578427673596,38.339172,16.975088962360093,0,0,0,0
60592688483558599,2492.631600670576,1360.1421724350428,1360.1421724350428,178.72675,17.853406100768108,9,2492.631915047569,595.8349778837426,17.26235069193894,34.516445,18.400727229694162,2492.632003748674,1277.2681302172919,22.243172844557712,57.422928,16.98219031114735,0,0,0,0
60596780777259794,2492.7055791692765,1309.2698937285916,1309.2698937285916,121.05696,17.89479391325513,8,2492.705921964009,561.0874314090335,21.278674048298935,26.368534,18.4659658647073,2492.706009609099,1218.1298420665812,24.075035784793524,50.597218,17.033661544189997,0,0,0,0
62512704535806106,2527.353911436839,1351.4158366857828,1351.4158366857828,106.01609,17.86039435721308,8,2527.354254106895,254.28310808304468,30.126619818624896,8.440479,19.325248437949433,2527.3543419830776,1260.355567930114,30.871123543128785,40.82636,16.99666279033393,0,0,1,0
63936093961348926,2553.0951490744956,1347.5646832533482,1347.5646832533482,115.82604,17.86349281570031,9,2553.0954634893083,484.91359782904885,17.197581865261274,28.196615,18.624381309131437,2553.095552020323,1171.9746259052652,21.34557704256219,54.9048,17.075599978665796,0,0,0,0
63940186249938493,2553.169127835291,1316.4503929383616,1316.4503929383616,154.35652,17.888855620867844,8,2553.1694706856047,499.3270384526143,21.173542820301286,23.582592,18.59257950668394,2553.1695580576124,1176.3260580731603,23.143245482823566,50.828053,17.07157620701941,0,0,0,0
65846266652301151,2587.6396753726544,1429.8052721282002,1429.8052721282002,25.73513,17.799174631782364,9,2587.6399905299863,524.9225759942343,18.120275544882595,28.968796,18.538304087273566,2587.6400754213787,1255.8565468470472,23.096479861775624,54.37437,17.000545416327725,1,0,0,0
65856007461959067,2587.8158334148575,1293.7956731528916,1293.7956731528916,77.55954,17.907702631071164,9,2587.816147685733,491.53323846719815,23.80813409219237,20.645601,18.609659988226458,2587.8162368604117,1111.7086811433685,26.763509536244108,41.538223,17.13291800864038,1,0,0,0
67296378320484099,2613.8643082050926,1346.2652723581732,1346.2652723581732,105.11878,17.864540259367075,9,2613.8646225011466,538.8007219237421,17.106585705397638,31.496683,18.509971793422082,2613.8647115667773,1116.2178486341866,21.06322391683385,52.993687,17.12852309434001,0,0,0,0
67300470614185348,2613.9383367370683,1396.4788381829787,1396.4788381829787,175.46179,17.824780969755707,9,2613.9386302299004,605.3332267709585,32.47525349317782,18.639832,18.38355593326605,2613.9387183191843,1238.5443241464645,23.553390690444076,52.584545,17.015616617596926,0,0,0,0
69220549915874804,2648.662161294072,1335.3426392153738,1335.3426392153738,18.435608,17.8733850750371,8,2648.6624975212617,507.79831287955113,16.963225696808173,29.935246,18.574314081721397,2648.6625825751094,1103.3564998555687,21.791295882653362,50.6329,17.141105856715825,1,0,0,0
69230290729465551,2648.838341199862,1624.5512547221792,1624.5512547221792,164.81734,17.66053332224849,9,2648.8386554898107,692.0211617003486,22.953912470795583,30.148289,18.23824377781607,2648.8387445924873,1284.696795477423,27.433057299167128,46.830246,16.975893899085364,0,0,0,0
70805676336632539,2677.3285756473847,1630.7183887676545,1630.7183887676545,115.119225,17.656419445699406,9,2677.3288901214946,741.10732290187,22.55232341788487,32.861683,18.16383945438818,2677.3289784021135,1378.6046557714178,22.903831048838946,60.191006,16.899296149045846,0,0,0,0
