#solutionId=375316653866487564
#sourceId=4659450457142428032
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36182853886186639,2051.192463255347,26661.06985885981,26661.06985885981,634.31866,14.622672934923935,9,2051.192778373459,14388.062143017407,61.410071211217804,234.29483,14.943536453552742,2051.1928635403924,17579.619451371065,66.76064520563665,263.3231,14.135371827148486,0,0,0,0
38116968042505394,2086.1699180266855,30853.580481777142,30853.580481777142,668.57465,14.464102941817288,9,2086.17023300002,16970.327850711605,64.42746775093134,263.40207,14.76431663440226,2086.1703190462704,19787.104238717955,69.63834247472637,284.14093,14.006939897038908,0,0,0,0
39706161588269994,2114.909626686537,29095.819035212848,29095.819035212848,626.7718,14.527790399778931,9,2114.909940995646,15910.574381890205,64.08739365559288,248.26372,14.83432757020351,2114.9100302923016,19014.59544961215,66.19056481798533,287.27048,14.05017777642672,0,0,0,0
43100873200006683,2176.301099041317,28771.680469346054,28771.680469346054,865.79047,14.539953795815144,9,2176.3014133157067,15540.025424576494,60.57861144506731,256.5266,14.859912903292827,2176.3015024355223,18675.870961363406,65.66518594303045,284.41055,14.069693339742756,0,0,0,0
43104965494887608,2176.3751270064763,28540.309924852467,28540.309924852467,839.8912,14.548720154821487,9,2176.375420490184,15518.010009523909,64.77578616114658,239.56499,14.861452146638694,2176.3755086405617,18743.240332853475,66.11542155115599,283.4927,14.065783816388462,0,0,0,0
44983562916381136,2210.3484764150116,25622.018428078114,25622.018428078114,423.9141,14.665833519024952,8,2210.3488191910346,13668.793892649646,57.883265894121486,236.14413,14.999216728367642,2210.348906975235,17330.41407687245,64.2670940340953,269.66232,14.150873152484039,1,0,0,0
46458115470143873,2237.0150033371406,31039.260758505752,31039.260758505752,351.60202,14.457588443541624,9,2237.015318027306,17348.25513948965,65.7045250695,264.0344,14.74040271414713,2237.0154051219542,19932.019376074935,69.35245531884519,287.4018,13.999017249453756,1,0,0,0
48378172139524894,2271.7382635239587,25654.569588888564,25654.569588888564,1319.3793,14.664455035006688,9,2271.738577988295,13481.02978272073,58.939639853560614,228.72603,15.01423454541207,2271.738666278272,17283.34391971805,67.34835230473523,256.6261,14.153826071106373,0,0,0,0
49898303284602343,2299.229116628789,27696.63845158906,27696.63845158906,730.2053,14.581299212491599,9,2299.2294310173843,14882.897983725878,59.22575615384459,251.29097,14.906823453666906,2299.229519642627,18368.394078222154,65.03038836931948,282.45862,14.087717530566193,0,0,0,0
49902395575813005,2299.30309570598,27515.145150763285,27515.145150763285,930.3202,14.588437346583678,8,2299.3034385158976,14838.02438700323,61.24309930511576,242.28076,14.910102014474212,2299.303526120477,18151.65863686159,66.60005956648861,272.54718,14.100604712307712,0,0,0,0
51873770330547833,2334.9545370504093,31356.841375354867,31356.841375354867,916.02386,14.446536094456174,9,2334.9548514449043,17461.896670135546,65.1918489449875,267.85397,14.733313680856195,2334.954940058222,19724.420240965916,70.35672534578872,280.34875,14.010384883979468,0,0,0,0
53476834615649489,2363.9452217509725,32497.34092517344,32497.34092517344,902.89996,14.407747300667562,9,2363.9455361261876,18270.61344166939,65.04842046598202,280.87714,14.684159392864998,2363.9456248266715,20261.916780754585,68.4197794824955,296.1412,13.981194182906833,0,0,0,0
53480926909874607,2364.0192008936833,32064.738542389274,32064.738542389274,1148.2128,14.422297609538028,8,2364.019543675369,18258.463039847527,67.28994996919704,271.34012,14.684881674012924,2364.019631438895,20359.97609956394,70.05509219546356,290.62808,13.975952341530357,0,0,0,0
55456507473216397,2399.7466334701576,25594.772211721953,25594.772211721953,1723.2611,14.66698869512879,7,2399.7469802946607,13599.940857086625,57.889006798518054,234.93132,15.004699666470573,2399.7470679333082,17103.62270701943,63.85957414636443,267.83176,14.165175231748199,0,0,0,0
59021299341899062,2464.2140911139995,5250.867694367906,5250.867694367906,1.4640568,16.38678917818894,9,2464.2144060361784,9594.917325352422,48.4708109197655,197.95248,15.383439123329227,2464.2144928479024,3301.857390395913,31.24720888065811,105.66888,15.950999721555448,1,1,1,1
60592577029361827,2492.629776093162,27764.082295678807,27764.082295678807,756.40546,14.578658559487971,8,,,,,,,,,,,0,0,1,1
60596669321758342,,,,,,0,2492.7041117455487,14836.819551312454,60.981793281421176,243.29916,14.910190178963546,2492.704199093219,18255.37591861906,67.03504719703591,272.32584,14.094418549997112,0,1,0,0
62475359040218957,2526.6788621891073,25665.676047063098,25665.676047063098,650.9006,14.663985096338797,7,2526.6791691706635,13555.041735243702,57.58391263239044,235.39633,15.00829006807772,2526.6792549441066,17236.152240837393,65.28451784522446,264.01593,14.156794697647522,0,0,0,0
65856118450176719,2587.817999484309,25771.30671013141,25771.30671013141,693.11096,14.659525768038424,8,2587.8183421913523,13552.741726845361,61.920559371668475,218.87305,15.008474310540688,2587.818429888849,17256.200529796293,68.85709876170921,250.60889,14.155532553788436,0,0,0,0
69262093134780174,2649.4133862388458,25438.16855562622,25438.16855562622,957.53357,14.673652265378896,9,2649.4136797504207,13391.67682941318,58.41474455278774,229.25165,15.021454815058604,2649.413767748897,17079.16113606244,63.1317931843947,270.53186,14.166729161227362,0,0,0,0
70805787480044919,2677.330360723704,25661.341019060797,25661.341019060797,669.4102,14.664168496704956,8,2677.33067548763,13578.826920590926,58.05175187910474,233.909,15.00638658399954,2677.3307622169746,17210.299604979573,64.63395388064566,266.27335,14.15842442416537,0,0,0,0
70809879764308720,2677.4043537645675,25571.900244976347,25571.900244976347,643.8225,14.667959363058966,8,2677.4046829111753,13567.319270151405,59.629777773663925,227.52591,15.007307103131392,2677.4047682592677,17148.10583047402,65.91591066178026,260.15125,14.16235511335704,0,0,0,0
