#solutionId=375316653866487564
#sourceId=4660202420034550784
#nTransits=107
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15154376326141549,1670.903264523368,7664.33774248237,7664.33774248237,488.26434,15.9761802809554,9,1670.9035579974516,4283.740605832924,41.46280340799197,103.31527,16.258984303200243,1670.9036460208868,4705.865275117127,36.08691788276062,130.40364,15.566296777305135,0,0,0,0
15158468627981212,1670.9772509035615,8133.172700792236,8133.172700792236,329.3565,15.911716881403956,9,1670.9775652821063,4640.593021369587,40.41119708595443,114.834335,16.172108509317646,1670.9776540987907,5036.7901745125555,38.547700115231635,130.66383,15.492510853288413,0,0,0,0
15168209455961419,1671.1534305617415,9485.651139214675,9485.651139214675,127.28475,15.744698996452557,9,1671.1537240180544,5670.637627641619,44.12807644141598,128.50407,15.954462477473104,1671.1538121291392,5590.9515674381455,38.621404808197326,144.76303,15.379181175840394,1,0,0,0
15172301758456446,1671.2274169634466,10061.470857058057,10061.470857058057,361.85117,15.680713183046409,9,1671.2277313249656,6125.830912377016,44.81047592828105,136.70534,15.87062970313032,1671.2278202154641,6189.612695127446,41.77476862165983,148.16629,15.268736814642876,0,0,0,0
15182042587616297,1671.4035755519396,9878.291512003389,9878.291512003389,424.2721,15.70066227154561,9,1671.4038900843477,5889.438833674772,43.171372841202334,136.42,15.913357426643337,1671.4039782820337,5812.702395986244,39.20734983743214,148.25543,15.33695028084847,0,0,0,0
15186134891422044,1671.4775830567194,9499.29492496713,9499.29492496713,341.89468,15.743138438454487,9,1671.477897399638,5679.8416677741725,43.83439174299841,129.57501,15.952701642263913,1671.4779863644915,5710.413480969211,40.52748400860406,140.90225,15.356226611449879,0,0,0,0
15195875721237257,1671.653741659574,8734.277668458502,8734.277668458502,311.63675,15.834299381272242,9,1671.654056174036,5022.441708305872,40.27062178127949,124.71726,16.086254953495114,1671.6541444552963,5368.640122895371,37.89646692450861,141.66599,15.42323476917492,0,0,0,0
15209708859314661,1671.9039078288197,7955.5235957246305,7955.5235957246305,374.3746,15.935694946618016,9,1671.9042223264055,4420.222556590705,37.18713637130453,118.86429,16.224931874627238,1671.9043106916008,4970.90081293794,36.55907427811079,135.969,15.506807757370451,0,0,0,0
15213801164306168,1671.977915358695,7648.685992456393,7648.685992456393,350.62567,15.97839978742037,9,1671.9782296656963,4282.146314913774,41.962257721080285,102.04757,16.259388459689312,1671.9783187747673,4855.945996907038,37.90962225746694,128.0927,15.532210880418107,0,0,0,0
15223541997260996,1672.1540599509326,7322.566506685055,7322.566506685055,300.82355,16.025708555005508,8,1672.1543884930616,3951.8252782249733,35.711858558545295,110.65863,16.3465478785263,1672.1544769400493,4704.3732117092395,35.73752305313784,131.6368,15.566641080433602,0,0,0,0
15227634303563221,1672.2280815590523,7097.814682811145,7097.814682811145,246.92497,16.05955522669598,9,1672.228395849187,3981.087150886221,42.95039078701677,92.69036,16.338538003478313,1672.228485028146,4707.825478297318,37.2834283513018,126.27126,15.565844613823685,0,0,0,0
15237375138490246,1672.4042402310122,7085.178710516706,7085.178710516706,404.55362,16.06148984456568,9,1672.4045546913183,3779.8104599784174,35.08857772046753,107.72196,16.394867159490975,1672.4046432176926,4478.634902271914,35.048123027083854,127.7853,15.620031350508079,0,0,0,0
15241467444130999,1672.478247777623,7052.650487380825,7052.650487380825,482.13068,16.06648596262025,9,1672.4785620500559,3945.44221327887,44.36531874468154,88.93078,16.348302998566478,1672.4786512960277,4515.092819800788,36.461108734629846,123.83312,15.611228794091769,0,0,0,0
15251208282072675,1672.6544065062321,7724.818335101595,7724.818335101595,449.99875,15.967646179820077,9,1672.6547209496478,4390.843310070194,37.1237905636774,118.27573,16.232172367505882,1672.6548095552212,4757.393698014284,36.035451784075555,132.01982,15.554472768810378,0,0,0,0
15255300588368785,1672.728414047429,8161.905271401164,8161.905271401164,404.43002,15.907887992146751,9,1672.7287283021485,4870.317129217601,48.15274968159191,101.143074,16.11964911307651,1672.7288176162126,5066.85431563135,38.580962114967065,131.33043,15.48604945753225,0,0,0,0
15265041428276544,1672.9045728159133,9469.071721937033,9469.071721937033,318.1492,15.7465983519129,9,1672.904887242463,5562.45974820245,40.97821394793825,135.74188,15.975375012542644,1672.9049759257755,5508.239528282404,38.32007652502059,143.74292,15.395363457436854,0,0,0,0
15292707726320381,1673.4047367660055,8892.009862859453,8892.009862859453,139.35588,15.814867027708214,1,1673.4052199102443,5106.963424543204,39.49244298062427,129.31496,16.06813534704265,1673.4053087444659,5424.547070059281,38.119910612940025,142.3022,15.411986796090911,0,0,0,0
15306540879995357,1673.6550860031296,7770.278278221275,7770.278278221275,258.00696,15.961275435712302,8,1673.6553863173929,4429.36883718738,37.179973482695004,119.13319,16.222687601174005,1673.65547522431,4902.195760417083,36.60981145388304,133.90388,15.52191887606595,0,0,0,0
15320374033801402,1673.905238377904,7208.007744903013,7208.007744903013,350.9097,16.04282875551915,9,1673.9055527374926,4008.683059586553,36.12464021485221,110.96811,16.331037913855273,1673.9056417165843,4577.861347050651,35.5934639226692,128.61522,15.596238914276599,0,0,0,0
15334207191283579,1674.1554048528121,6987.413204691894,6987.413204691894,582.0438,16.076575801387357,8,1674.1557191948614,3705.2274778396063,35.088706433146626,105.596016,16.416505025536868,1674.1558082440645,4479.925300556338,35.154362345769,127.43583,15.619718569857186,0,0,0,0
15348040350725722,1674.405571370503,7950.41699142485,7950.41699142485,420.53467,15.936392098142223,9,1674.4058856964764,4336.010736499692,37.80810113176627,114.6847,16.245816343550956,1674.405974814304,4805.194788949794,36.20513276998714,132.72137,15.543618007588924,0,0,0,0
15361873512002875,1674.6557379246779,9666.376284823722,9666.376284823722,427.7717,15.724207624571031,9,1674.6560522344926,5584.21119710688,42.12508019453732,132.56262,15.971137628004485,1674.656141419364,5523.11480479061,38.25186228760281,144.38812,15.392435324487414,0,0,0,0
15375706676425754,1674.9059045207418,9635.358550707626,9635.358550707626,402.02695,15.727697166438215,9,1674.9062188143073,5656.631732696505,42.63207724011292,132.68488,15.957147452022207,1674.9063080649878,5606.026669889082,38.50068640790975,145.60849,15.376257602343296,0,0,0,0
15389539842683645,1675.1559867865844,8792.009208751591,8792.009208751591,248.80978,15.82714653131616,6,1675.1563854312597,4978.4126847256075,40.66999086255596,122.40998,16.095814979455902,1675.1564747457885,5323.680225498165,37.75232705899041,141.01595,15.432365598494597,0,0,0,0
15403373010252249,1675.406237794348,7896.248658499177,7896.248658499177,406.29825,15.943814826756212,9,1675.4065520565712,4383.322252201563,38.924711464615115,112.61027,16.23403371529288,1675.4066414350436,4921.953601023787,36.41161777924544,135.17537,15.517551712862787,0,0,0,0
15417206181621949,1675.6564045085868,7257.443277595121,7257.443277595121,337.4978,16.035407741612257,9,1675.656718754336,3989.6060584758293,36.783690095289145,108.46128,16.33621717900951,1675.656808193663,4681.706235669429,35.59494135816023,131.5273,15.571885102609125,0,0,0,0
16510033547503256,1695.4196814720337,8950.143803872541,8950.143803872541,250.11018,15.807791833870107,9,1695.4199964256936,5161.940673289067,43.4134264347055,118.90194,16.056509693683115,1695.4200822558494,5516.308643404233,40.708031927785925,135.5091,15.393774107586658,1,0,0,0
18839183735398477,1737.541165154735,9430.68614961654,9430.68614961654,413.81247,15.751008637292996,9,1737.5414800071512,5642.322908856378,38.73170459710089,145.67711,15.959897373035002,1737.5415664749785,5649.030483279621,39.138630732105405,144.33388,15.367960705451893,0,0,0,0
18843276013376859,1737.6151998860619,9099.056364782824,9099.056364782824,341.64667,15.789875978785094,8,1737.6154868444796,5230.606447060958,39.05936587414391,133.91428,16.042162103885786,1737.6155719201088,5395.369510191459,40.10992969475263,134.51456,15.41784251774457,0,0,0,0
20718033535520881,1771.519085833342,7122.710180634517,7122.710180634517,188.35757,16.05575368333577,9,1771.51940029521,3960.0598231531453,36.356057930679114,108.92435,16.34428784904613,1771.519488777867,4681.451602004889,41.819409430127095,111.94447,15.571944156401319,1,0,0,0
22255993180975709,1799.3321521972637,7090.368693420092,7090.368693420092,541.8157,16.060694820228136,9,1799.3324664395277,3972.9725223386827,44.36249238038208,89.557014,16.340753312244082,1799.3325558102797,4489.927779816113,35.635352636145896,125.996445,15.61729711249911,0,0,0,0
24134619156763789,1833.3059484050912,8266.222838002444,8266.222838002444,449.07996,15.894099095392315,9,1833.3062629332285,4741.823151396477,38.67807354574237,122.59719,16.14867883399741,1833.3063511280586,5146.080723191718,36.88322830728106,139.5236,15.469204015103797,0,0,0,0
25585625520206839,1859.5465369688393,7620.359153972595,7620.359153972595,315.3261,15.982428265834963,9,1859.5468512372918,4257.808276349501,45.81326346466486,92.93833,16.265576961250986,1859.5469405150966,4932.871744651411,37.20897318298824,132.5721,15.515145941424013,0,0,0,0
27515313282888057,1894.4438864959122,7239.520888786117,7239.520888786117,323.5418,16.038092303165435,9,1894.4442012239908,4068.7398725813937,44.361498585266425,91.71782,16.31489240349757,1894.444288357838,4593.841226761456,43.306343068526935,106.07779,15.592455548785617,0,0,0,0
28980195401159003,1920.9355679169196,7335.3019495324725,7335.3019495324725,370.1209,16.023821877566185,9,1920.9358824020467,4233.439436394999,37.38304852965268,113.244896,16.271808837964542,1920.93597079177,4652.17594485155,35.982730953474885,129.28912,15.578755172797154,0,0,0,0
28984287695390538,1921.0095470672059,7632.574374528729,7632.574374528729,400.47815,15.980689254776216,8,1921.0098899010447,4387.520266605247,48.70218238576003,90.08878,16.232994376925,1921.0099771809164,4782.348954849841,40.45685465770212,118.20862,15.54879234563011,0,0,0,0
30959622049802020,1956.7326415946807,6307.746611903821,6307.746611903821,40.192703,16.187681269578857,9,1956.7329565701052,4329.513827581245,45.035130319350614,96.13637,16.247444388224146,1956.7330423600145,4827.560551533997,39.57785011644723,121.97632,15.53857617667693,1,1,0,0
30969362870333653,1956.9088003169704,5681.89104963068,5681.89104963068,49.09215,16.30113461240114,9,1956.909114556618,4198.512974805359,40.68801698503341,103.18795,16.28080346670067,1956.9092040004211,4717.9996870444165,39.02685549811245,120.891106,15.56350073180003,1,1,0,0
32535070594622496,1985.2239912358434,7465.535434368389,7465.535434368389,379.8808,16.004714464212896,9,1985.2243056337836,4289.585590350538,33.92796835479131,126.43214,16.257503871417985,1985.2243944027848,4720.157355936873,36.32715608653328,129.93468,15.563004308766473,0,1,0,0
34510635511617195,2020.951274309283,8068.29785633368,8068.29785633368,341.7178,15.920412060477453,9,2020.9515894120082,4515.10321071497,35.565394973860215,126.95215,16.201873010053113,2020.951674382395,5016.272226753058,37.27342040758863,134.58041,15.496942758467696,0,0,0,0
34520376316420645,2021.1274326407263,7517.314383690935,7517.314383690935,342.70374,15.997210083615716,9,2021.127747019686,4197.377538113356,35.73040657858131,117.47355,16.281097130542605,2021.1278359206085,4676.920149100696,40.48465327774464,115.523285,15.57299561342688,0,0,0,0
36178690079338858,2051.1173111624776,7049.166363483074,7049.166363483074,380.99277,16.067022466472856,8,2051.11761882155,3866.8252455956617,33.294518034998404,116.14,16.370155852454992,2051.1177059253673,4538.544209540857,35.18179572404614,129.00262,15.605604075593263,0,0,0,0
36182782355351031,2051.1912899677036,7292.751789128633,7292.751789128633,508.06668,16.030138285858293,8,2051.1916260639136,4138.139233681589,34.7600203223339,119.04881,16.296529468193114,2051.1917119375107,4566.975420753079,37.42661502439151,122.0248,15.598823815502602,0,0,0,0
38099084692829171,2085.8466956780235,7016.192515406975,7016.192515406975,366.45105,16.072113124530112,9,2085.8470104031303,3915.2710396713956,40.056171110557074,97.744514,16.356637635726194,2085.847097309436,4440.701735001927,44.69201867879767,99.3623,15.62926649053124,0,0,0,0
38103176987865644,2085.920702703611,7201.9882095536905,7201.9882095536905,415.3868,16.04373585193547,9,2085.9210169832154,4095.4846622554546,33.05023693937988,123.916954,16.30777895624127,2085.9211063879125,4542.698994908534,34.164593917231144,132.9651,15.60461059901525,0,0,0,0
39729704956350553,2115.3355738131113,7038.547044532912,7038.547044532912,261.44247,16.068659322775073,9,2115.3358882390435,3864.1038311493294,31.831821336265197,121.39123,16.370920246562154,2115.335976701458,4496.522648400191,34.41258117247488,130.66508,15.615703538055012,1,0,0,0
39733797250057657,2115.4095524999752,7127.741324954174,7127.741324954174,274.10962,16.054987041554064,8,2115.409895347926,3988.1689984853465,38.685047866837174,103.09329,16.336608332699807,2115.4099827657406,4582.439042810488,36.77078238891602,124.62174,15.595153759811563,0,0,0,0
41598778646500903,2149.1367599060177,9363.293137878574,9363.293137878574,388.3167,15.758795316771495,5,2149.1369850532305,5523.766539348686,39.02618711430985,141.54,15.982953928438278,2149.1370700830425,5634.559119678511,39.062438377044785,144.24493,15.37074565112281,0,0,0,0
41608519465596473,2149.31282669941,8644.845211768094,8644.845211768094,367.53986,15.845473813249587,9,2149.3131409700754,4851.705925100013,39.35907115538275,123.26779,16.123806042698178,2149.313230107143,5360.6804976146805,41.069650726378796,130.52657,15.424845692221144,0,0,0,0
43128581962471035,2176.802224110188,9838.083572587713,9838.083572587713,443.0797,15.705090598342311,9,2176.802539141568,5775.358610302285,41.817375570003385,138.10907,15.93459482549519,2176.802624121905,5904.532900136706,41.00942084126101,143.97992,15.319931634052551,0,0,0,0
45007160084672853,2210.7751437818265,6975.478766292169,6975.478766292169,280.13992,16.0784318144592,8,2210.7754795561386,3847.015724275594,42.812101248894265,89.85814,16.375732312187825,2210.7755667024844,4499.412715691884,43.445645582021164,103.56418,15.615005922815744,0,0,0,0
46458186370127547,2237.016151232262,7344.175002878923,7344.175002878923,1055.9132,16.022509324473255,8,2237.0164522086375,4082.496066402742,37.864451746482004,107.8187,16.311227778411876,2237.0165371608828,4662.578380809665,38.22297242229306,121.983665,15.576330137066126,0,0,0,0
48391956589192821,2271.987360770942,8705.118362813833,8705.118362813833,329.5217,15.83793016565155,9,2271.987675666448,5142.630000836007,43.75359808626828,117.53616,16.060579018146413,2271.9877615521414,5338.925299859215,47.74184981193706,111.82904,15.4292608900971,0,0,0,0
48396048875971408,2272.061367799538,9258.62187677661,9258.62187677661,409.96274,15.771000997503167,9,2272.0616822210045,5499.9009824872865,36.818983745325525,149.37677,15.9876550389466,2272.0617710706074,5411.089728164945,37.08089961948491,145.9266,15.414683662200186,0,0,0,0
49874754180805942,2298.8030696250858,8079.655356392349,8079.655356392349,316.3843,15.918884777003175,9,2298.8033839566265,4571.914674253491,40.1203001420424,113.95515,16.18829692441949,2298.803473160551,5176.8041736857085,38.179232569120245,135.59215,15.46274115876772,0,0,0,0
51863960137422682,2334.7770479863284,9863.502211536581,9863.502211536581,411.35184,15.702289001334053,9,2334.777341509994,5866.426114816164,42.16922261507121,139.1163,15.917608202585297,2334.777429484597,5750.678616527003,38.57576327392497,149.07492,15.348597758116238,0,0,0,0
53462953578603930,2363.6941798073194,6978.611536248199,6978.611536248199,473.91638,16.077944306961996,9,2363.694494696952,3817.177084493919,39.061706476505236,97.72172,16.38418644584702,2363.694580631001,4356.901628716705,38.313905281721794,113.715935,15.649951115079197,0,0,0,0
55428823987959256,2399.2461222162356,9211.947668007502,9211.947668007502,296.9773,15.77648821174741,9,2399.246437077006,5283.191587748922,38.0675059093148,138.7848,16.03130131562114,2399.24652379644,5555.322197353216,38.39478053073088,144.68951,15.386122370651565,1,0,0,0
57096861467694707,2429.411832713039,7216.647397529119,7216.647397529119,168.024,16.041528151146736,9,2429.412126136671,3961.680118378336,35.795191880535604,110.67632,16.34384370086002,2429.4122141435273,4641.016485352835,34.817190664357135,133.29669,15.581362723457065,1,1,0,0
57100953755104052,2429.485818667045,6951.737612494606,6951.737612494606,191.73436,16.08213343788308,9,2429.486133496902,3862.954010634292,33.4608806136142,115.44687,16.371243371300423,2429.486220430461,4542.957294681567,36.49144606244018,124.49376,15.604548865353664,1,1,0,0
59003427587756881,2463.891080078917,7748.146867378295,7748.146867378295,292.77512,15.964372256437304,9,2463.891395060183,4282.1564629097975,38.58268184150045,110.98649,16.259385886672696,2463.8914804372484,4939.199063830855,46.73575980936076,105.68351,15.513754176598546,0,0,0,0
59007519868899681,2463.965086782309,7542.752850546286,7542.752850546286,423.63306,15.993542172935564,9,2463.9654012925566,4183.736943968458,32.50738442702208,128.70113,16.28463129059398,2463.965489724942,4838.349593961157,35.28227771339833,137.13257,15.536152388608071,0,0,0,0
60620227308827077,2493.1299897445865,8825.904175929043,8825.904175929043,417.87024,15.82296884720286,9,2493.1303044472857,5059.158236773698,37.04421740652829,136.5708,16.078346557855724,2493.130391518232,5398.957458870641,38.00028977280515,142.07675,15.417120737510112,0,0,0,0
60624319587985247,2493.203996234078,8490.027465176012,8490.027465176012,376.439,15.865094129091434,9,2493.204311254284,4848.367651317511,37.116178715873474,130.6268,16.124553353493628,2493.204396977637,5393.175697135219,40.0307155353908,134.72594,15.418284079094814,0,0,0,0
62485166579127494,2526.8562938229047,6956.808982957777,6956.808982957777,274.09103,16.081341669925756,9,2526.8566088278913,3817.3925169949243,36.8216573966439,103.67248,16.384125171177118,2526.856694045398,4434.779417775577,44.47971375491249,99.703415,15.630715443004316,0,0,0,0
62489258861449622,2526.9303002535103,6985.749438028511,6985.749438028511,570.1571,16.076834355840262,9,2526.9306147661014,3901.647654115614,31.364054223037527,124.398705,16.360422098245106,2526.93070318325,4452.8375411201805,34.13494405812798,130.44807,15.626303374982825,0,0,0,0
63991425232672109,2554.096054264736,8070.908557012666,8070.908557012666,340.27264,15.920060800050008,9,2554.0963692851587,4520.983179285046,35.97795761564238,125.659805,16.200459987781095,2554.0964543838,5002.586946764342,37.4185618392469,133.69266,15.499908887233428,0,0,0,0
65874052032272272,2588.1422313495505,9420.052383913193,9420.052383913193,581.98016,15.752233572392608,9,2588.1425465079324,5533.877966243627,39.73947160428259,139.25394,15.980968271309218,2588.1426313762877,5475.703675474248,39.19552862789079,139.70226,15.401795656877264,0,0,0,0
65883792845207032,2588.3183882863336,10120.66934528727,10120.66934528727,461.53308,15.674343776667715,9,2588.3187025601565,6051.081656132099,42.30648700171026,143.02965,15.883959681934272,2588.3187917126434,5886.75896543853,42.02025472189632,140.09337,15.323204866407227,0,0,0,0
67324171037066707,2614.366796365122,9809.966018809675,9809.966018809675,354.1655,15.708198109530535,8,2614.3671391237563,5989.901165774358,40.33891681872408,148.4894,15.894993074478982,2614.367226532071,5744.140356420528,38.70967606208787,148.3903,15.34983289309244,0,0,0,0
67328263321330787,2614.440831271488,9928.511010763244,9928.511010763244,574.7362,15.695156562608883,9,2614.4411462397047,5886.66695393285,40.00316590591847,147.15503,15.913868551509383,2614.4412322772832,5832.320563665495,40.28249197632705,144.78549,15.333292035580037,0,0,0,0
