#solutionId=375316653866487564
#sourceId=4658029544509151872
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57128682468070080,2429.987314879843,10713.080353786452,10713.080353786452,352.73865,15.61258096114636,9,2429.987629427836,5206.308286646971,39.68266185282777,131.19856,16.047217513612992,2429.987717729929,7928.149776323945,45.17813989694575,175.48642,14.999965885851921,1,1,0,0
59044961001295953,2464.6420672438617,9592.290545909977,9592.290545909977,500.096,15.73256105489824,9,2464.642381669244,4584.689494506797,37.49826023057862,122.26406,16.185267396528634,2464.6424701606807,7251.73503805583,47.75299244591326,151.85928,15.096790682208642,0,0,0,0
60610588427874617,2492.9554542457963,10477.444946651169,10477.444946651169,543.041,15.636728398236817,9,2492.955768507543,5094.29295008548,43.447585069999555,117.251465,16.070832426582495,2492.9558579431646,7767.62028580331,45.24092407919603,171.69455,15.022175532994286,0,0,0,0
62512761592881673,2527.355075583206,9783.733048397069,9783.733048397069,342.0974,15.711105381164728,8,2527.355376348537,4653.37229640656,41.1453933850209,113.095825,16.16912271588115,2527.355462683894,7453.535299353629,50.796067078698854,146.7345,15.066989719678638,0,0,0,0
62516853882156631,2527.4290680766217,9662.510844236715,9662.510844236715,541.3113,15.724641881217114,9,2527.429382410852,4587.1679082441715,34.01493115617944,134.85748,16.18468062255857,2527.4294715699757,8702.875545077508,45.7565868646554,190.1994,14.89873856873988,0,0,0,0
63949960163521067,2553.3459389867826,14916.562346066912,14916.562346066912,794.4915,15.253194997912496,9,2553.3462532108642,8278.698022153645,46.07742729886979,179.66928,15.5436371124388,2553.3463425589002,9464.243594154348,48.5871942117462,194.78885,14.807680726670782,0,0,0,0
63954052459057443,2553.4199458061976,15622.954890138915,15622.954890138915,742.05005,15.20295892010462,9,2553.4202603177287,8670.655956846767,46.3679202082622,186.99687,15.493412330335651,2553.4203487378813,10048.615535400648,49.96226836460258,201.12408,14.742629925557933,0,0,0,0
65869860203803109,2588.066290412305,13827.067182660481,13827.067182660481,500.32928,15.33554168458029,9,2588.066605110762,7274.357373421816,48.25455619946137,150.74965,15.684055632822352,2588.066692207179,11094.059674250371,57.93434103802193,191.49367,14.635169257175018,0,0,0,0
67296435622925636,2613.8652481511035,10393.152639849504,10393.152639849504,509.22766,15.64549860297311,9,2613.86554156614,5161.49966834295,52.47343447036927,98.36405,16.056602456370925,2613.865629663147,7680.431192550946,43.59207844117526,176.18869,15.034431494276138,0,0,0,0
67300527909680096,2613.9392342487195,10273.942854712459,10273.942854712459,525.8194,15.658024002603685,9,2613.939549073756,4944.8330592085795,37.03571636533845,133.51526,16.103163130508612,2613.9396359428442,7658.847490206014,45.17991841587738,169.51884,15.037486947276118,0,0,0,0
70791863938978855,2677.078643834885,9921.159142742643,9921.159142742643,389.39215,15.695960826819405,9,2677.0789588400835,4773.069584417329,37.113906487935495,128.60596,16.141547801310608,2677.079044084035,7395.434997166023,44.828707421115915,164.97096,15.07548619078121,0,0,0,0
