#solutionId=375316653866487564
#sourceId=4658297271387951232
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38112987246371148,2086.098170322244,3430.2066670062936,3430.2066670062936,476.252,16.849066150303933,9,2086.098485131552,1953.0041518006224,35.142477875190494,55.573887,17.111784299459295,2086.098571537982,2140.049116297416,39.74579014342215,53.843414,16.42183614874877,0,0,0,0
38117079535646597,2086.17217699381,3336.6584251683107,3336.6584251683107,305.15964,16.879087491905953,9,2086.1724913552507,1899.564036322882,24.057957783180132,78.957825,17.14190736913206,2086.17258044101,2117.3837319095765,25.890424214808863,81.7825,16.433396571093382,0,0,0,0
39743607053247315,2115.5869326264624,2700.6070781237395,2700.6070781237395,186.67523,17.108713363099262,9,2115.5872469759724,104427.75745445065,151.7070159508352,688.35156,12.791502336300706,2115.587335774265,190313.47268385143,206.00371774857842,923.83514,11.549221666207686,0,0,1,1
39747699349438701,2115.6609111111197,2645.3850679820525,2645.3850679820525,227.82722,17.13114462250963,8,2115.6612538765667,1692.5737398782528,27.047006790114825,62.578968,17.26717321941394,2115.6613417012177,1864.3303640665235,26.978095145029588,69.10534,16.571588318853472,0,0,0,0
41636181201024920,2149.8129145810244,2828.8015644173583,2828.8015644173583,151.47856,17.05836065827627,9,2149.813228869762,1519.1602119597057,28.37847829306554,53.532124,17.384533272416046,2149.8133179233464,1876.1180659912914,30.882098412150086,60.75099,16.56474508742885,0,0,0,0
45020920214999577,2211.023826928513,2833.65800770636,2833.65800770636,169.7465,17.05649828114813,8,2211.024127312442,1667.4477556536867,28.226215239717785,59.074436,17.28341162699729,2211.024215677263,1968.8016900726834,33.06514561348772,59.543114,16.512390567392014,0,0,0,0
46430517474366692,2236.5156161744158,3167.3421521044866,3167.3421521044866,372.3508,16.935629415647682,9,2236.515931181758,1841.501034581701,27.476134251445323,67.021835,17.17561229783777,2236.516016341843,2008.4740464884414,27.852136140399267,72.11203,16.49072994078337,0,0,0,0
48378059392042259,2271.7359788453946,2955.6551134229708,2955.6551134229708,154.5607,17.010732476676026,8,2271.7363215828013,1688.426762929929,42.673603890308016,39.56607,17.269836647158044,2271.736409090843,1940.4383357534214,34.266394254189834,56.62803,16.528145885999386,0,0,0,0
51832213029786068,2334.203064769445,3399.9838611542496,3399.9838611542496,300.19495,16.858674728147214,9,2334.2033797218987,2013.6602987587476,37.79381456187672,53.280155,17.078576696750396,2334.2034652618986,2111.958747888526,41.40448470957364,51.007973,16.436181923578026,0,0,0,0
53480814204597338,2364.0173952039418,2725.467867440593,2725.467867440593,247.29277,17.098764201619147,9,2364.0177100441565,1573.609801550408,26.35045884255009,59.7185,17.34629958576823,2364.0177968699454,1855.0131740486277,27.997908904082237,66.25542,16.57702800550028,0,0,0,0
55424806999057549,2399.173671977905,2637.21880734882,2637.21880734882,301.80594,17.13450145641164,9,2399.173986344116,1419.8169258605867,27.900439660414467,50.888695,17.457961342893107,2399.174075086912,1833.7570299706654,33.27106539566737,55.11567,16.5895410216928,0,0,0,0
57124540740690896,2429.9125021586983,3102.6380764820283,3102.6380764820283,338.7956,16.958039072112243,9,2429.9128165172397,1763.0277365742872,23.510562677737244,74.988754,17.222894353729792,2429.912905284563,2075.3089957281263,25.987848503305173,79.856895,16.455188579680254,0,1,0,0
57128633036226662,2429.986481008577,2926.689912124172,2926.689912124172,218.60474,17.02142509051275,8,2429.986823770631,1617.7751534760569,26.317468429636357,61.471535,17.316246813197395,2429.9869116393133,2014.598947344291,27.870860231236747,72.28334,16.48742399442951,0,1,0,0
59021411956593614,2464.216324653466,383.3867116501683,383.3867116501683,1.2397735,19.228274227136428,9,,,,,,,,,,,1,1,1,1
59031152758781492,2464.392481114558,2736.4233219739317,2736.4233219739317,280.18832,17.0944086591282,9,2464.392795392866,1536.252821590889,27.591394536343305,55.678696,17.37238548191922,2464.392884530102,2567.7113403510184,32.867110464668116,78.12404,16.22403000322631,0,0,0,0
62512811038615291,2527.356042856989,3418.1275308163395,3418.1275308163395,247.26262,16.85289621136839,9,2527.3563577649397,1887.5931834375515,29.944230438403224,63.036957,17.148771214973106,2527.356443594791,2115.93855558383,37.579491849987974,56.30567,16.43413787081663,0,0,0,0
62516903325393797,2527.43004923465,3243.646447414821,3243.646447414821,168.27733,16.909783090372276,9,2527.4303636486216,1802.912484724815,23.495220904722345,76.73528,17.198605600493856,2527.43045248351,2035.3218919165627,26.222238313085512,77.61816,16.476312741418624,1,0,0,0
63967910087550147,2553.6705877691934,2717.8594557007395,2717.8594557007395,244.39148,17.101799379544687,9,2553.6709022094633,1446.649689033605,23.502986729671985,61.55174,17.43763377075476,2553.670990932499,1905.3230948267162,26.110510951571904,72.9715,16.547973921988437,0,1,1,1
65883714418647582,2588.3167935945758,2851.2949203985504,2851.2949203985504,222.73894,17.049761516102663,9,2588.317108425029,1607.1080073262588,30.79849934886485,52.181374,17.323429553432412,2588.317194752532,1950.141221059394,35.694946853339616,54.633537,16.52273034543285,0,0,0,0
65887806711199283,2588.3908004930704,3118.4380897385063,3118.4380897385063,377.73834,16.952524050963316,9,2588.3911148270463,1784.4225841914863,24.35741200729633,73.25994,17.20979793788102,2588.391203995385,1927.1954242088068,26.509266569618735,72.69894,16.53558111156812,0,0,0,0
67296485124626298,2613.8660510145824,2725.441933960119,2725.441933960119,186.94049,17.098774532708703,9,,,,,,,,,,,0,0,1,1
67300577411380778,2613.940036979482,2665.1196523274384,2665.1196523274384,248.04608,17.12307508770253,9,2613.9403518433955,1491.27144090802,24.450866431883863,60.990536,17.404650463705643,2613.940438493563,1809.6689329904686,26.59363311188956,68.04896,16.603897674101056,0,0,0,0
69257889729106284,2649.3371776777535,2626.159106309511,2626.159106309511,227.82411,17.139064281161055,9,2649.3374921242144,1495.2355440215674,25.7138820010155,58.14896,17.40176818496388,2649.337580538372,2796.5194718815164,34.35854746408196,81.39225,16.131350882096548,0,0,0,1
