#solutionId=375316653866487564
#sourceId=4654533028801915776
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34469287941956168,2020.2040559942147,11233.315399300314,11233.315399300314,569.62714,15.561096985057208,9,2020.204370352614,6625.949149590064,39.50420336016095,167.7277,15.785421969311548,2020.2044592689963,7634.97727152151,43.00468947976253,177.53825,15.040876129784698,0,0,0,0
36247820414382855,2052.3679310897796,11196.314350983503,11196.314350983503,432.09476,15.564679158696345,9,2052.368245322804,5906.396341355413,38.44984268527892,153.61302,15.910235749807157,2052.368334624979,7578.758735018769,42.83721881588336,176.91995,15.048900296663849,0,0,0,0
36251912718051013,2052.4419381101743,11078.986089725826,11078.986089725826,513.0729,15.576116824329429,9,2052.442252587524,5813.58798671701,39.031841609707186,148.94475,15.927431591413244,2052.442341171738,7456.717796787261,44.08869708175294,169.12991,15.066526232879932,0,0,0,0
38126934991839391,2086.350551348808,11371.708775565801,11371.708775565801,192.34227,15.547802544377728,9,2086.350866143829,6329.009167815895,47.742355017954075,132.56592,15.835202903878827,2086.35095261545,193527.14515232257,216.3530316215637,894.497,11.531040775919353,1,0,0,1
38131027281770274,2086.4245576616245,12189.789725672928,12189.789725672928,528.88135,15.47237633183809,9,2086.4248720173,6659.357292311947,39.885970037390734,166.9599,15.779961424354948,2086.4249611266996,7548.666950712449,42.501990235542955,177.60738,15.053219839652854,0,0,0,0
39771361891349062,2116.088847249845,12361.858208562297,12361.858208562297,643.75336,15.457157472320073,9,2116.089161466724,6764.420079282002,41.90305347840151,161.43024,15.762965790759504,2116.089250808817,7999.326339831405,44.68237561414532,179.02643,14.990261964678766,0,0,0,0
41667957834683905,2150.3873645320896,9572.438614886594,9572.438614886594,550.8521,15.73481039197728,8,2150.3877007599062,5005.626408088276,37.556601528455175,133.2822,16.089896132860776,2150.3877858064034,6424.085568920629,41.87792044139719,153.4003,15.228367208358467,0,0,0,0
41677698652599503,2150.5635412003535,10355.75644010967,10355.75644010967,419.23227,15.6494122980773,9,2150.563855447991,5405.710004314304,41.32054175474178,130.82379,16.006410356427033,2150.563944668122,6826.864804698836,44.055008807050164,154.96228,15.162342245107416,0,0,0,0
43101099355279817,2176.3047362684397,12604.68503276132,12604.68503276132,783.7171,15.43603687217967,9,2176.305051218495,6921.243803794723,44.343969131407,156.08084,15.738081846496376,2176.30513671858,8229.279813419913,47.03410651339647,174.9641,14.95949092732307,0,0,0,0
45038749147369524,2211.345901532591,15426.034566036056,15426.034566036056,340.99176,15.216731116612703,8,,,,,,,,,,,1,0,1,1
46389040809125011,2235.7652700577532,15449.82658328877,15449.82658328877,1213.3179,15.215057844440414,9,2235.765584928441,9125.428716875964,50.45092527336914,180.87733,15.43790902338717,2235.7656709668,9308.271140155764,50.17896903286036,185.50145,14.82572293780269,0,0,0,0
48364116500046124,2271.4837442108624,13659.030147918596,13659.030147918596,769.73956,15.348817208069628,9,2271.4840585254265,7906.114265344122,45.91932170440108,172.17403,15.593634498758243,2271.484147489218,8341.642311356416,48.59226165758033,171.66606,14.944766592623042,0,0,0,0
51790703254974946,2333.452582096599,11867.532759849526,11867.532759849526,347.67014,15.501465768944085,9,2333.452896790723,6324.048909045901,48.64852428649,129.99467,15.836054165727894,2333.4529838866615,7932.563027233993,53.05056426401002,149.52835,14.999361672601644,1,0,0,0
51794795552501823,2333.5265901203147,11709.299746601111,11709.299746601111,511.7924,15.516039557914482,9,,,,,,,,,,,0,0,1,1
53494537330024661,2364.2658745429057,15989.455582004315,15989.455582004315,720.01624,15.177782674818907,9,2364.26618893259,9611.572943277644,50.10529264034726,191.8275,15.381556050297752,2364.2662779205352,9573.928814576495,49.25524899989044,194.37378,14.7951700160785,0,0,0,0
55397241728418131,2398.675454001216,10342.208580423781,10342.208580423781,795.0191,15.650833636246926,8,2398.6757966792497,5424.667088275052,46.09175682365742,117.69278,16.00260948906354,2398.6758844958185,7259.238712590974,49.609875565349505,146.32649,15.095667806242123,0,0,0,0
57170127915774238,2430.7371562627495,10531.710173773386,10531.710173773386,431.3423,15.631119619356104,9,2430.7374705280986,5693.360270703842,51.39875606309447,110.76845,15.950120549686753,2430.737559971355,7253.133129482291,43.63627572938481,166.21797,15.09658137889524,0,1,0,0
59049181693662752,2464.718620237372,15977.463704329592,15977.463704329592,201.5347,15.178597267945547,9,2464.718913727555,9486.858098288069,50.45267554482769,188.03479,15.395736204356114,2464.7190017976577,9363.798954662658,47.3893613837809,197.59285,14.81926529962957,1,0,0,0
60648073520632175,2493.633393740499,13334.019346050522,13334.019346050522,677.13043,15.374964164808567,9,2493.6337081855977,7559.577921029795,42.59759314416858,177.4649,15.642298345987859,2493.633796567634,8468.78901779884,45.84984913470722,184.70702,14.9283422175025,0,0,0,0
60652165813684054,2493.7073596619784,13224.249148118766,13224.249148118766,396.63806,15.383939309916265,7,2493.7077145783073,7270.516452203135,44.55831286831517,163.16858,15.684629061973222,2493.7078018521,8442.338749760625,47.629124324231775,177.2516,14.931738565451296,0,0,0,0
62554302366884989,2528.1061476795803,9389.428351216777,9389.428351216777,429.88242,15.755768986355537,9,2528.1064625451672,4976.714894220323,39.29091200394072,126.66325,16.096185311754095,2528.1065486336106,6448.676780618746,47.7275933874495,135.11423,15.224218976516168,0,0,0,0
62558394656809156,2528.180153842581,9424.09192025269,9424.09192025269,505.21426,15.751768083395007,9,2528.180468211738,4911.596665629959,34.51121556710627,142.31885,16.110485476146305,2528.1805572267535,6484.945985536134,40.13932288086137,161.56093,15.218129593389392,0,0,0,0
63950088839509882,2553.3479985475706,15744.639723015694,15744.639723015694,799.259,15.194535048716968,9,2553.348313337716,9171.182288322441,48.30062494652525,189.87709,15.43247890165047,2553.348399870659,11138.466266309226,53.0982534813888,209.77086,14.630832016415829,0,0,0,0
63954181122594464,2553.4220048758975,15617.643125308927,15617.643125308927,66.41823,15.20332813041486,9,2553.4223200225774,9483.133172295882,50.52212619539183,187.70258,15.396162592223567,2553.422404951264,9235.291781603757,49.41249154840196,186.90196,14.834268948211383,1,0,0,0
65901530196918779,2588.6386608535363,9705.851743619318,9705.851743619318,117.98938,15.719782734044824,8,2588.6390036273556,5081.214652646034,36.6190681887915,138.75871,16.07362336132499,2588.6390913988857,6496.786417022108,40.85401640291856,159.02443,15.216149027420155,1,0,0,0
67254982751835350,2613.1152800696536,12316.848621154491,12316.848621154491,464.75528,15.461117857532432,9,2613.1155734792587,6886.7378854029,50.86002247476798,135.40572,15.74350833151167,2613.115661609533,7670.831980871808,43.451435110246145,176.53806,15.035789325602174,0,0,0,0
67259075038589877,2613.1892944486276,13222.037071656117,13222.037071656117,480.8749,15.384120940825712,8,2613.1895811511085,7592.119605070045,43.92471525109218,172.84392,15.63763461259552,2613.189668036397,8079.4827867888835,45.753455448072195,176.58737,14.979436601084846,0,0,0,0
69230126650503505,2648.8350242177376,9423.881770674127,9423.881770674127,522.31665,15.751792294698525,8,2648.835360003552,4916.84300939915,42.23234068107361,116.423645,16.109326361148977,2648.8354471519456,6546.230829082303,46.47250842256027,140.86244,15.20791721350116,0,0,0,0
70754371546170719,2676.4005550131433,9894.44073495417,9894.44073495417,618.9659,15.698888738205238,8,2676.4008978546294,5125.058479228533,39.71742311507515,129.03804,16.064295152667547,2676.4009853049492,6809.210911246976,43.1669256173526,157.7414,15.165153535156522,0,0,0,0
