#solutionId=375316653866487564
#sourceId=4659890914624232320
#nTransits=188
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15047868436492704,1668.9769601251462,3212.76232005696,3212.76232005696,124.30501,16.920170372898113,9,1668.9772748650123,1745.669215729071,29.89863134317209,58.386257,17.2336373324272,1668.9773619623804,2279.0879516200484,29.677387526766772,76.79544,16.35349278806523,1,0,0,0
15057609237341101,1669.1531178887979,3775.3848263801056,3775.3848263801056,297.2335,16.74496380200656,9,1669.1534327940867,2072.4303777211817,28.316211361260113,73.18883,17.047342341902578,1669.1535189452252,2425.0934529149563,28.926511890559713,83.83636,16.2860743032901,0,0,0,0
15071442324431646,1669.4032827356152,3874.598432537238,3874.598432537238,279.86566,16.71680012096286,9,1669.4035976305836,2053.125585620094,28.528111548700643,71.968506,17.057503428009433,1669.4036838380853,2500.57179774778,29.061197960942778,86.04504,16.252797179262338,0,0,0,0
15075534610018426,1669.477261704477,3797.466903060881,3797.466903060881,162.29543,16.73863187344444,8,,,,,,,,,,,1,0,1,1
15085275407065738,1669.6534475046826,3452.188077845822,3452.188077845822,213.34879,16.84213074609775,9,1669.6537623901133,1821.298462718864,26.97260764577804,67.524,17.18758941323962,1669.6538486559566,2399.3069120175974,28.46827550265802,84.28002,16.2976809882898,0,0,0,0
15099108498612726,1669.9036124295567,3086.223380383327,3086.223380383327,404.14847,16.96379847447069,9,1669.9039273058645,1517.3832913304057,26.1757426898771,57.969063,17.38580397199821,1669.9040136290303,2205.4040607157194,27.930611785872205,78.960106,16.389175076437628,0,0,0,0
15103200789710643,1669.9775914641718,2985.431684082629,2985.431684082629,201.36314,16.999849022981735,8,1669.9779342849104,1447.1528085276,30.646795617756474,47.220364,17.437256236312855,1669.9780215898022,2108.84994426356,29.20719659446467,72.203094,16.43778130488415,0,0,0,0
15112941589373285,1670.1537773351422,2841.4109487552682,2841.4109487552682,425.33066,17.053531743087895,9,1670.1540922010806,1466.1945115117928,25.31939568545095,57.90796,17.423063242161945,1670.1541785805196,1995.8631976264312,26.80787752797801,74.45062,16.49756857580038,0,0,0,0
15117033879946915,1670.2277563712696,2838.9381494431805,2838.9381494431805,313.85648,17.054477039886883,8,1670.2280991845348,1470.2079536901524,31.72797846425405,46.337902,17.42009529601434,1670.228186539881,1938.9098127210832,28.6059370375501,67.779976,16.529001479680787,0,0,0,0
15126774680920275,1670.4039422473697,3055.092016529227,3055.092016529227,235.38611,16.974806128752306,9,1670.4042571046307,1608.262566880699,26.221470064215982,61.333805,17.322649831696616,1670.4043435400874,2119.6136730298545,27.392660504210497,77.37889,16.43225372024835,0,0,0,0
15130866972673553,1670.4779213078234,3278.382754948972,3278.382754948972,261.1225,16.898217725621148,8,1670.4782641097145,2179.4414568812076,35.01357687269844,62.24561,16.99267919655051,1670.4783515148893,2293.4982491168957,29.6745704323261,77.28834,16.3466494688479,0,0,0,0
15140607773646913,1670.65411422263,3766.7092430489474,3766.7092430489474,252.58188,16.747461622635097,8,1670.6544220393714,2029.3755214424805,28.58468124702994,70.99522,17.070136171895275,1670.6545085312378,2492.2484612198423,28.983836357103534,85.987526,16.25641715984067,0,0,0,0
15144700064744831,1670.7280862280916,3904.97153087099,3904.97153087099,167.43217,16.708322187034902,8,1670.7284290207804,2202.9974564704917,35.384845779418455,62.258217,16.981007226485517,1670.728516475876,2616.991407387798,30.907319433231223,84.67222,16.203389759448125,0,0,0,0
15154440868214674,1670.9042721574945,3861.7530573527547,3861.7530573527547,273.75284,16.720405619429748,9,1670.904586995757,2049.5947846560216,28.65956975574766,71.5152,17.05937219752766,1670.904673541834,2501.3887744597496,29.729600228553792,84.137985,16.25244250985233,0,0,0,0
15158533158782187,1670.9782511898075,3743.948322672018,3743.948322672018,305.5089,16.754042253090518,8,1670.9785939711085,2044.579449557107,35.42585398027915,57.71433,17.06203223752994,1670.9786814764082,2448.9912486244802,30.348432100813366,80.69581,16.27542741817226,0,0,0,0
15168273962776318,1671.1544371292284,3408.2309506811325,3408.2309506811325,193.03654,16.856044326989103,9,1671.1547519579829,1730.4435967591473,27.474929911004104,62.98264,17.243148595360438,1671.1548385597453,2308.877439668085,28.225141571832992,81.802155,16.339393300616283,0,0,0,0
15172366254654555,1671.2284161748692,3317.4908972648277,3317.4908972648277,168.0395,16.885342517319962,8,1671.2287589485386,1759.8836171064079,33.49322129445905,52.54447,17.224832344727577,1671.22884650211,2241.6960666725367,29.918262900719725,74.927345,16.37145367666554,0,0,0,0
15182107059304042,1671.4046021276927,3082.855738055966,3082.855738055966,464.0959,16.964983860974087,9,1671.4049169475506,1470.8646338159858,25.942207957694034,56.697742,17.419610451537913,1671.4050036046026,2191.4775427236937,27.110997682318267,80.83353,16.396052939759034,0,0,0,0
15186199351182280,1671.478581178433,3061.111433252987,3061.111433252987,56.33444,16.972669018424867,8,1671.4789239421748,1484.4010022974921,30.933681699736148,47.98656,17.409664118494355,1671.4790115450462,2107.5848443158206,29.09689536850809,72.43333,16.438432833925148,1,0,0,0
15195940156487130,1671.6547671313758,2852.258726657903,2852.258726657903,169.07402,17.04939457316678,9,1671.6550819412537,1314.3184179123323,25.551255676527276,51.438507,17.54179073122053,1671.6551686519574,125507.74345418943,288.88442141660425,434.4566,12.001219197853398,0,0,0,1
15200032448889651,1671.7287461944736,2835.6194521700368,2835.6194521700368,152.44905,17.05574699974838,8,1671.7290889495084,1444.6812229664495,29.267200831990795,49.361782,17.43911214543563,1671.729176602149,2083.5801992887955,28.638638781944948,72.754166,16.450869947188863,0,0,0,0
15209773256029508,1671.9049321812674,3072.8982270652355,3072.8982270652355,202.82741,16.96849642488836,9,1671.9052469817,1567.392430304042,26.45214526358601,59.253887,17.350597853250164,1671.9053337481193,2001.099852875786,26.812680950856514,74.63259,16.49472360106462,0,0,0,0
15213865548563104,1671.9789112468304,3269.2918452827826,3269.2918452827826,212.53362,16.901232639068674,8,1671.9792539918733,1712.1184681385005,30.49231502969446,56.149178,17.254707686032845,1671.979341692444,2221.1683123151925,29.407885245636592,75.529686,16.381441828398792,0,0,0,0
15223606355047601,1672.1550972275168,3749.4953372346404,3749.4953372346404,334.7128,16.752434822405142,9,1672.1554120178248,2075.7603663944597,28.93415560162443,71.74083,17.045599177104396,1672.155498838048,2448.0089730825443,28.828968628435877,84.9149,16.27586298773932,0,0,0,0
15227698648105483,1672.2290763026226,3887.4776715194575,3887.4776715194575,203.14326,16.713197098086507,8,1672.2294190370503,2245.480521903178,32.605674065275224,68.86778,16.96026898532183,1672.2295067864916,3644.6237076391717,34.88781244815131,104.46696,15.843763761516847,0,0,0,0
15237439455376416,1672.4052622860058,3811.100302974322,3811.100302974322,254.10367,16.73474091964955,9,1672.405577067342,2077.94150489205,28.41311072246426,73.133194,17.044458921339555,1672.405663940003,2553.0884428305044,28.88788340654976,88.37921,16.23023085195448,0,0,0,0
15241531748434299,1672.479241360139,3677.389065764779,3677.389065764779,272.51453,16.773517916005943,8,1672.479584085564,2070.467941482304,32.01756481381699,64.666626,17.048370939791916,1672.4796718811504,2448.323795300262,30.333943389347873,80.71235,16.275723367375885,0,0,0,0
15251272558195596,1672.6554273870029,3413.0206752558347,3413.0206752558347,410.47186,16.854519569211078,9,1672.6557421586344,1791.6392676882965,27.05505134023666,66.221985,17.205415784824382,1672.6558290852156,2332.854416149663,28.01532578594792,83.27065,16.328176408387638,0,0,0,0
15255364851253476,1672.7294104707942,3319.1565952172205,3319.1565952172205,135.36118,16.884797510639064,7,1672.729749168117,1715.152676037088,30.358430424913482,56.49675,17.252785252650508,1672.7298370123403,2235.3834913021115,29.489381952776533,75.80299,16.374515402988706,0,0,0,0
15265105662194423,1672.9055925055006,3085.6883048551344,3085.6883048551344,233.57954,16.96398673085034,9,1672.9059072680611,1602.8404828092123,26.18516690477666,61.211773,17.326316458700155,1672.905994248223,2144.749206397707,27.27649829912065,78.62993,16.41945421165399,0,0,0,0
15269197955252307,1672.979571580201,2976.68929539983,2976.68929539983,286.5558,17.00303310285684,8,1672.9799142859667,1521.603316033939,32.63997208167732,46.61779,17.382788600663876,1672.980002176284,2162.69745140865,29.169828857711014,74.14159,16.41040608001184,0,0,0,0
15283031057422242,1673.2297858757963,2877.717765134344,2877.717765134344,283.6637,17.03974637242807,9,1673.2300793568033,1306.6178001176254,39.32395631417542,33.227016,17.548170790025267,1673.2301672934248,2015.9229087178826,28.583219690293497,70.5282,16.48671070076678,0,0,0,0
15292771871502800,1673.4059227716914,3075.46546002379,3075.46546002379,318.77808,16.967589732287536,9,1673.4062375152737,1570.4567072562143,27.081347744231977,57.990345,17.348477294013485,1673.4063246005692,2160.2271532254376,27.00196208306706,80.0026,16.411646949428405,0,0,0,0
15296864165877516,1673.479951078565,3304.845252283559,3304.845252283559,138.65541,16.88948904536283,9,1673.4802445496337,1850.711950197612,42.544406199277304,43.500713,17.17019514267871,1673.4803325332484,2259.863113142352,29.438653244392036,76.76517,16.36269016767485,0,0,0,0
15306604979302718,1673.6560879492945,3811.796572081749,3811.796572081749,281.05716,16.73454257915179,9,1673.6564026832864,2155.302962567472,30.771881448315774,70.04131,17.004771401106204,1673.6564898199938,2521.024962819376,28.77270216725288,87.61864,16.24395263610966,0,0,0,0
15310697273022067,1673.7301162413683,3959.773895205314,3959.773895205314,213.68773,16.693190896476732,9,1673.7304097031715,2312.155687684577,44.77467629283073,51.63981,16.928499531536644,1673.7304977349463,2537.9992517285805,30.497166693440086,83.22082,16.236666776862528,0,0,0,0
15320438086578344,1673.906253124786,3818.321176588291,3818.321176588291,251.63322,16.732685726795253,9,1673.906567849363,2077.1312309892705,31.038552153569047,66.92101,17.044882376609337,1673.9066550381838,2494.6643841070827,28.87693497367686,86.38951,16.25536518430665,0,0,0,0
15324530380297700,1673.980316562552,3671.7302508187227,3671.7302508187227,374.677,16.775189948044762,8,1673.9805748636356,2063.2412756326057,44.61053572511108,46.250088,17.052167172344383,1673.9806629389866,2491.656049577999,30.037499251773664,82.951515,16.25667527183672,0,0,0,0
15334271195557910,1674.1564183194812,3406.3780189058443,3406.3780189058443,269.42847,16.8566347629692,9,,,,,,,,,,,0,0,1,1
15338363489932625,1674.2304466232822,3244.882364440764,3244.882364440764,181.90115,16.909369474307283,9,1674.230740065564,1681.9499871321682,39.65446223089534,42.41515,17.274009521083627,1674.230828186072,2275.824697682459,29.376699486950383,77.4704,16.35504848575883,0,0,0,0
15348104305985379,1674.406555418647,3043.5213582330025,3043.5213582330025,359.3815,16.97892598253764,8,1674.4068982439692,1468.2035815617046,28.473368707136633,51.5641,17.42157651789159,1674.4069855344571,2122.745109077575,27.030859429507863,78.53043,16.430650878866,0,0,0,0
15352196600878265,1674.480611854871,2943.0933116620927,2943.0933116620927,200.18819,17.015356787666637,9,1674.4809052875726,1537.1728009253027,36.709088808551314,41.874447,17.371735487402667,1674.480993453953,2110.9079280963706,28.383301618966524,74.371475,16.436722273631254,0,0,0,0
15361937416931025,1674.656720657642,2829.7114092739976,2829.7114092739976,404.19724,17.058011502406284,8,1674.6570634728264,1380.3835126455976,26.657872653952317,51.78146,17.488542807246866,1674.657150812843,1990.3619175211736,26.35973448217218,75.50766,16.500565367302258,0,0,0,0
15375770529711678,,,,,,0,1674.9072287284407,1519.763599985643,27.452389843278304,55.359974,17.384102119630107,1674.9073161185797,2107.4860959845205,26.853265019397394,78.48156,16.438483705969766,0,1,0,0
15379862825915287,1674.9809212757575,3323.662683132195,3323.662683132195,255.53142,16.883324514510008,9,1674.9812357841174,1788.8074492649512,35.42045899167171,50.502098,17.207133228859544,1674.9813240370074,2265.6074535002886,29.428507729372548,76.986824,16.359933839219345,0,0,0,0
15389603643934126,1675.1570512045273,3823.0353771131895,3823.0353771131895,405.62515,16.731346074915443,8,1675.1573940027451,2155.3813010085873,30.618983839587194,70.39362,17.0047319387487,1675.1574814416344,21249.582311664384,73.1602651366517,290.4525,13.929519506544356,0,0,0,1
15393695940137733,1675.2310865538288,3977.662153823009,3977.662153823009,363.6713,16.68829713411252,9,1675.2314010525279,2234.226903448464,35.366096252450504,63.17426,16.965724023132807,1675.2314893489893,2555.2199287981816,30.33814480986097,84.22466,16.22932478620786,0,0,0,0
15403436758025495,1675.4072164780423,3823.968244656965,3823.968244656965,174.14441,16.731081174276802,8,1675.4075592666586,2073.83489750636,29.96852760721239,69.200424,17.04660677003818,1675.4076467560214,2494.019151821619,28.988254886854094,86.03551,16.2556460407898,0,0,0,0
15407529054884467,1675.4812518479523,3722.8956210318884,3722.8956210318884,209.29242,16.760164716910722,9,1675.4815663383367,2035.4137933745592,31.98998076665896,63.626602,17.066910432618034,1675.481654677725,2471.827314208062,31.02625029262771,79.6689,16.2653501837233,0,0,0,0
15417269874607240,1675.6573818052823,3387.119518090346,3387.119518090346,191.50182,16.862790563419107,8,1675.6577245847486,1725.7766412793142,29.292461674635256,58.915386,17.246080749714686,1675.657812121662,2379.036981883615,27.874857760739523,85.34705,16.30689251827338,0,0,0,0
15421362170810850,1675.731417156502,3285.9847404475736,3285.9847404475736,253.46115,16.895703011269937,9,1675.73173163731,1699.082451698337,29.877235921778496,56.868797,17.263006079618417,1675.731820019054,2224.2819002892543,28.999179120949734,76.701546,16.379920931490155,0,0,0,0
15431102992499701,1675.9075471469637,3005.4333384078222,3005.4333384078222,194.71092,16.99259911804637,8,1675.9078899170704,1520.6892600079357,26.37091241703726,57.6654,17.383441019013304,1675.9079775021874,2164.5200889839653,27.070224469046256,79.95944,16.409491448980596,0,0,0,0
15435195289358669,1675.9815825205837,2970.121962086027,2970.121962086027,179.4162,17.00543115927312,9,1675.9818969920354,1552.614025921468,28.275063102582347,54.91107,17.360883452919047,1675.9819854164448,2022.7320321721595,28.812924271545587,70.20225,16.483049621040923,0,0,0,0
15444936110392163,1676.1577124877758,2806.7631970560183,2806.7631970560183,256.54575,17.06685243375064,8,,,,,,,,,,,0,0,1,1
15458769230119632,1676.407877862876,3090.163828548504,3090.163828548504,282.3719,16.962413105428354,8,1676.408220615456,1612.7256910937165,27.687741927158925,58.24692,17.319640954757247,1676.4083082959792,2077.648337302481,26.630538297327778,78.01751,16.45396539922954,0,0,0,0
15462861528289317,1676.481913253693,3342.7489437418467,3342.7489437418467,188.63033,16.877107466437074,9,1676.4822277061326,1774.7289224158508,30.05276164569074,59.053772,17.215712148361263,1676.482316214754,2172.838433118211,29.995176361398155,72.4396,16.405326915005766,0,0,0,0
15472602350502460,1676.6580432422704,3839.0507365471,3839.0507365471,253.12482,16.72680723767583,8,1676.6583859855364,2102.5010357388496,30.6074513369208,68.69246,17.031701669764598,1676.658473713803,2572.058653845897,28.710828636020526,89.58497,16.22219333085158,0,0,0,0
15476694648022899,1676.7320786263988,3985.4910410505267,3985.4910410505267,189.07126,16.686162274004595,9,1676.7323930674922,2666.124700549048,34.56998636282709,77.12253,16.773841069631533,1676.7324816173705,2559.672268852206,30.375519526959916,84.2676,16.227434592699694,0,0,0,0
15486435472851370,1676.9082086611193,3812.9874569730123,3812.9874569730123,253.4002,16.73420342545308,8,1676.9085513953119,2177.2372274231907,30.45618456288857,71.487526,16.993777837099326,1676.9086391700655,2522.8059568223416,28.562196563399745,88.32675,16.243185881719736,0,0,0,0
15490527771551454,1676.9822440528408,3713.732980223472,3713.732980223472,237.56572,16.762840180867393,9,1676.9825584840792,1875.5948141681206,31.194065198925703,60.126656,17.15569465757817,1676.9826470752441,2435.134426625521,29.82137661092515,81.65734,16.281588149772602,0,0,0,0
15500268595724566,1677.1583740851897,3371.294138095535,3371.294138095535,375.48907,16.867875253493427,8,1677.1587168098686,1851.2010159505205,29.086777296582248,63.644073,17.16990826591938,1677.1588046315321,2314.725847280376,27.505089247878008,84.15627,16.336646598151866,0,0,0,0
15514101719253121,1677.408567634671,3019.6732105576734,3019.6732105576734,460.30615,16.9874670018239,6,1677.4088822320844,1608.6196802508941,28.003246944325454,57.444042,17.32240877163471,1677.4089701004852,2131.0617605966686,27.228517990471445,78.2658,16.42640541054152,0,0,0,0
15518194019919291,1677.4825749405047,2926.2232635275514,2926.2232635275514,70.22551,17.021598220460902,9,1677.4828893545289,1469.1105803359314,28.66549865344453,51.250134,17.420905999599118,1677.4829780258397,2100.99696595374,28.79935282948834,72.95293,16.44183193804849,1,0,0,0
15532027144758564,1677.732740389502,2818.4616346869952,2818.4616346869952,192.27393,17.062336548264884,9,1677.7330547933784,1410.7156834769005,28.345875577229453,49.767933,17.464943479319242,1677.7331435052204,1978.2067232884092,28.74731763187211,68.813614,16.507216317263214,0,0,0,0
15541767972083515,1677.9089196916082,3082.147950109758,3082.147950109758,241.41367,16.965233162042093,9,1677.909213176095,1654.458720861398,31.150255607072115,53.112206,17.29190237609638,1677.9093011361863,2081.277945125162,26.317383204942892,79.08377,16.45207029585186,0,0,0,0
15545860271957140,1677.9829058866778,3313.4996567131625,3313.4996567131625,159.35352,16.88664954222277,9,1677.9832202824578,1773.0646106355507,30.31279996569957,58.492275,17.216730811748295,1677.983309033117,2221.9288564943577,28.91161164034128,76.85247,16.381070128061243,0,0,0,0
15555601099937450,1678.1590851858193,3885.139507283465,3885.139507283465,360.0578,16.713850321983134,9,1678.1593786617075,2131.5722174830084,33.3515518021091,63.912235,17.016792088067387,1678.1594666662145,2523.3983879559455,28.19462800905461,89.49926,16.242930947955827,0,0,0,0
15559693399286789,1678.2330713875056,3964.7485930867488,3964.7485930867488,209.704,16.691827732875367,9,1678.2333857735289,2212.8744232945155,31.289820280277006,70.72186,16.97615029283839,1678.2334745622645,2565.5306402987912,30.31271926320803,84.63545,16.2249524865808,0,0,0,0
15569434228577816,1678.409250706253,3849.583039152236,3849.583039152236,251.1308,16.72383263653231,9,1678.4095441730828,2074.50229567415,33.93327379188644,61.134754,17.04625741639296,1678.4096322218995,2560.8740263113427,28.22377588010428,90.734634,16.22692496285496,0,0,0,0
15583267358397830,1678.6594162413096,3392.549318252635,3392.549318252635,185.10072,16.861051442519962,9,1678.6597096998623,1860.6927671919789,32.07563867119143,58.009533,17.164355542143483,1678.6597977927588,2355.806657864169,27.504434812758813,85.651886,16.317546389080306,0,0,0,0
15587359659057886,1678.7334024503555,3304.556510095616,3304.556510095616,239.37944,16.889583909575585,9,1678.7337168176343,1735.1706819095184,29.366938788000127,59.085854,17.240186713130655,1678.7338056834737,2293.4687451822783,29.349983041331843,78.14208,16.34666343602492,0,0,0,0
15597100489528564,1678.9095817932478,3031.5609828045754,3031.5609828045754,176.32166,16.983201094766223,9,1678.9098752428233,1551.567029608627,29.98764104616666,51.740215,17.36161585984111,1678.9099633795233,2176.6727327749304,26.50478341409178,82.12377,16.40341265895408,0,0,0,0
15601192791368267,1678.9835680192018,2973.3274827273035,2973.3274827273035,118.2146,17.00426000431164,9,1678.9838823773014,1577.894998715915,30.054405912719098,52.501286,17.3433469667057,1678.9839712810438,2123.415272607382,28.571499976420572,74.31935,16.430308159445133,1,0,0,0
15610933621838948,1679.1597262723396,2843.486250196801,2843.486250196801,178.46236,17.052739035697737,9,1679.160040806465,1453.212914935289,27.352694736677414,53.128693,17.432719093666805,1679.160128986119,1950.2837792041123,25.55932871984271,76.304184,16.52265097944629,0,0,0,0
15624766755460050,1679.4098918634418,3095.341389890756,3095.341389890756,287.26688,16.96059547957048,9,1679.41020638875,1628.2055586206782,27.742190265990118,58.69059,17.309269133119745,1679.4102946114833,2164.834385983881,26.282973057651688,82.36642,16.409333807173056,0,0,0,0
15628859057955116,1679.4838992015652,3360.2684579065963,3360.2684579065963,184.44086,16.871431928692544,9,1679.4842135427052,1738.3777171624563,30.903397194138133,56.251995,17.238181849588596,1679.4843025195219,2275.9960215474885,29.147274534677386,78.08607,16.35496675471775,0,0,0,0
15638599889081151,1679.660029344461,3836.331265754163,3836.331265754163,203.89595,16.72757661385029,8,1679.660371980251,2166.7761601257857,30.037307284957674,72.13616,16.99900709421608,1679.6604602457562,2506.782615054984,28.087451900832576,89.2492,16.250103815815805,0,0,0,0
15642692191576219,1679.734064792155,3936.016066338772,3936.016066338772,296.3311,16.69972471080517,9,1679.7343791248493,2136.90696821219,33.70774292408646,63.395138,17.014078177667997,1679.7344681382908,2639.0310359769514,30.355393539480062,86.9378,16.194284256871782,0,0,0,0
15652433025847980,1679.9102231052914,3829.832571816262,3829.832571816262,183.36975,16.72941739605419,9,1679.9105376123853,2144.384445372246,29.372601318037205,73.00629,17.010285594942978,1679.9106259203704,2548.041612269429,27.98720480599175,91.04309,16.232379210607597,0,0,0,0
15666266161959448,1680.1603887446986,3412.102825297619,3412.102825297619,193.30125,16.854811591160892,9,1680.160703243703,1688.3128454306648,26.04864084848467,64.81386,17.269909903830282,1680.16079159434,2378.037841617459,27.66478667948696,85.959015,16.307348598035333,0,0,0,0
15670358464460631,1680.2343960784222,3291.291055580018,3291.291055580018,310.45468,16.893951143207303,9,1680.2347103916788,1718.7709825712209,34.07235340154204,50.44474,17.25049718322993,1680.234799477241,2216.1237139713485,28.828529273052908,76.87259,16.38391049865424,0,0,0,0
15680099299250564,1680.4105543941225,3074.115323956092,3074.115323956092,234.84549,16.968066477511343,9,1680.4108688844397,1518.4166182037181,25.040601976380184,60.638184,17.385064845260963,1680.4109572769619,2130.637911670598,26.812949776081012,79.46302,16.42662137513841,0,0,0,0
15684191603717829,1680.4845547222178,2974.850424184569,2974.850424184569,161.98544,17.003704031460835,8,1680.48487605857,1374.1810274692732,34.81023654547244,39.47635,17.49343234531994,1680.484965179778,2078.370787185285,28.299809909354657,73.441154,16.453587927433432,0,0,0,0
15693932438507763,1680.660720081862,2845.136833681637,2845.136833681637,186.70529,17.052108971700765,9,1680.6610345632753,1428.918318551932,24.931924785420584,57.312798,17.451023706129412,1680.6611229966993,2045.6731301799457,25.77487423537967,79.36695,16.470804899244065,0,0,0,0
