#solutionId=375316653866487564
#sourceId=4654948781633572736
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27515134481937470,1894.4403222136223,7114.458029119142,7114.458029119142,634.44415,16.05701231293665,9,1894.4406369871256,3550.2176286871363,40.42359977209405,87.82537,16.462904775384374,1894.4407238683364,4890.818579603685,42.30077963734168,115.620056,15.524441617735823,0,0,0,0
27519226775662770,1894.5143296812496,7015.855695987405,7015.855695987405,509.06036,16.07216524764612,9,1894.5146438966551,3580.020387446635,35.8396386270688,99.88997,16.453828466135832,1894.5147333851444,4903.377446476434,36.31980715957019,135.0056,15.521657188285657,0,0,0,0
28924784667940374,1919.9333535466997,7523.037558868289,7523.037558868289,392.68564,15.996383791941176,9,1919.9336470125306,3958.7261770173404,42.54857944895597,93.040146,16.344653558615157,1919.933735047219,5133.697380001431,37.30937101433258,137.59807,15.471819840154923,0,0,0,0
28928876959675473,1920.007340245416,7405.131181157854,7405.131181157854,369.97235,16.01353497603393,9,1920.0076550448796,3966.5304843890035,45.59405735851976,86.99666,16.342515224888587,1920.007741873673,22826.630685458007,79.37903870231901,287.56497,13.851790970206215,0,0,0,1
30904202064208403,,,,,,9,1955.7308357427432,3336.785222228014,42.00406296012393,79.43958,16.530221582141515,1955.7309220579025,4587.424628363405,39.07679625492688,117.3951,15.59397314656273,0,1,0,0
32530799560253733,1985.1470541638719,5898.794347109524,5898.794347109524,606.5651,16.26045872858745,8,1985.1473966490544,3348.0564940406343,29.75658142659896,112.514824,16.526560271972357,1985.147485591081,4237.097764017318,34.19840382214252,123.89753,15.68022428929742,0,1,0,0
32534891862742447,1985.2211114665304,5729.419236084196,5729.419236084196,165.00563,16.292090362462936,9,1985.2214049272486,2828.6770638118956,39.146928333692536,72.25796,16.70958379325782,1985.221493004395,4142.484561404625,35.44048451676891,116.885666,15.704743254840972,1,1,0,0
34455397413462207,2019.9527843900153,6450.440356174292,6450.440356174292,115.193,16.163393457316822,9,2019.9530992504608,3303.079730537089,30.844509902774625,107.08809,16.541244573489603,2019.9531856973815,4723.537512045119,36.09392488944377,130.86794,15.562227079499225,1,0,0,0
36233938853983923,2052.1169096789113,6420.005486943908,6420.005486943908,426.9345,16.168528368944024,9,2052.1172239642633,3133.684462870458,28.91307870611108,108.38294,16.598404054972384,2052.1173130500606,4570.245364395295,34.37377642353294,132.95732,15.598046709107798,0,0,0,0
36238031152796294,2052.1909168248144,6305.381753586573,6305.381753586573,707.63025,16.188088402884702,9,2052.191231363067,3128.143165488243,32.85873638533222,95.19974,16.60032566288521,2052.191319682186,4623.716894223247,36.35906742546485,127.16819,15.585417414180904,0,0,0,0
38103355130950006,2085.9242290528477,10634.61927114723,10634.61927114723,491.3761,15.620562001087213,9,2085.9245438347543,6152.492414526831,40.00905655899394,153.7775,15.865914498475206,2085.924630963327,6526.374168448322,40.89970436976136,159.5702,15.211215578584554,0,0,0,0
39785139221448117,2116.33812371533,6317.631923716119,6317.631923716119,787.9985,16.18598106818008,8,2116.3384664627074,3054.162477369909,30.52081699620045,100.06818,16.626311872742164,2116.3385538811995,8149.383185026248,45.536576049347865,178.96346,14.97008365399086,0,0,0,0
39789231502566158,2116.4121859459506,6216.135521871337,6216.135521871337,716.03094,16.20356568149907,8,2116.412472775236,3089.524096040828,31.23896750846596,98.89969,16.61381324893523,2116.4125589500504,4495.2087047237865,36.613723254042426,122.77387,15.616020850967201,0,0,0,0
41663917585093936,2150.314498324916,9823.051084170342,9823.051084170342,569.5708,15.706750860619913,9,2150.3147917224505,5474.603169550118,50.647308908568334,108.092674,15.992660604515057,2150.3148798556385,6256.421548714372,46.00196647214317,136.00336,15.257080493211596,0,0,0,0
43114926777726859,2176.554919079489,7851.537211624019,7851.537211624019,366.21933,15.949980133737563,9,,,,,,,,,,,0,0,1,1
43119019069462154,2176.6289463771136,7656.420792028315,7656.420792028315,316.77032,15.97730238212095,9,2176.6292398908295,3891.741125578091,47.291332330543646,82.29291,16.36318235640593,2176.629327897788,5265.5089582139235,37.718746494643746,139.59926,15.444294611229862,0,0,0,0
45052635359658331,2211.5970667788242,8562.413400811174,8562.413400811174,728.02246,15.855876386750374,8,2211.597409547245,4668.739879645374,35.71620799185786,130.71768,16.16554302142965,2211.597497369724,5744.624260794041,38.74507412750189,148.26721,15.349741431126636,0,0,0,0
48377948570654123,2271.73377686899,7495.012157072099,7495.012157072099,407.77737,16.00043601300576,9,2271.734091885274,4261.16885668392,42.3274356439098,100.671555,16.264720355141975,2271.7341770039543,5018.0463451638925,46.161754074703246,108.70571,15.496558831129443,0,0,0,0
48382040856121937,2271.8077843644965,8619.720910706403,8619.720910706403,804.01514,15.848633855887758,9,2271.8080989015907,4806.877668827224,35.37123051146905,135.89795,16.133884541237908,2271.8081872662597,5519.825661808398,37.525301070156196,147.0961,15.393082098185927,0,0,0,0
51804482648822073,2333.7016216902516,8142.440885984558,8142.440885984558,381.89816,15.910480331365488,9,2333.701936129172,4332.62671707705,36.65983644958812,118.18456,16.246664032155095,2333.702024557555,5544.671824426047,42.804330201457375,129.53531,15.388205885112397,0,0,0,0
53476611217691032,2363.9415722853955,5890.657435979762,5890.657435979762,482.41177,16.261957448048513,9,2363.9418872392557,2901.5982392285264,35.88475538953708,80.8588,16.681949018221587,2363.941972764664,4116.781756143287,37.475562420856306,109.85243,15.711500890507526,0,0,0,0
55383357225059854,2398.4243267555794,6903.37114525987,6903.37114525987,364.31317,16.089713809687474,8,2398.4246695096795,3443.228979068586,53.046456383268755,64.90969,16.496127453808274,2398.4247569316194,4894.7564569677015,44.71295403551254,109.47066,15.523567781249195,0,0,0,0
57165980129305424,2430.662200870342,6565.713494874692,6565.713494874692,78.019684,16.14416204782743,9,2430.662515711786,3301.3039237668527,30.182081869903193,109.37959,16.541828445611664,2430.662601880162,4795.580145815777,36.275462917440876,132.199,15.545792617390127,1,1,0,0
57170072394045209,2430.736207196883,6435.655828887731,6435.655828887731,172.52284,16.16588484079839,9,2430.736522364299,3215.1900923929447,32.527208059031366,98.846176,16.57052557852805,2430.7366072410196,4647.107881665316,38.123115794976734,121.89738,15.579938614519492,1,1,0,0
59021523370021729,2464.218546795628,6599.340356576748,6599.340356576748,397.76263,16.138615548585733,9,2464.2188618708465,3383.476197635997,31.074594938501537,108.88239,16.515134401750576,2464.2189472094265,4467.495678940546,35.07062178514908,127.3857,15.62273514835771,0,1,1,1
59031264165263052,2464.3947024874637,9018.956308231092,9018.956308231092,400.85593,15.799476159509394,9,2464.395016771568,4959.513338381982,38.67989718291871,128.2194,16.09994455926182,2464.395105872634,5590.319602174958,42.088097305749855,132.82423,15.379303907425507,0,0,0,0
60661857367643858,2493.8828456818087,9107.159890799694,9107.159890799694,395.44946,15.788909463608057,9,2493.88313911804,5002.592994459578,39.073910313785994,128.02898,16.0905542893158,2493.8832270937446,5959.622288446922,39.26722416516697,151.7709,15.30984866188852,0,0,0,0
60665949655708828,2493.956830637744,8851.364005417861,8851.364005417861,440.57156,15.81984136421478,9,2493.957145468841,4794.661043123322,36.76802392674823,130.40302,16.13664744005702,2493.9572322676904,5814.186326901713,40.309179952523685,144.23976,15.336673137484079,0,0,0,0
62544619336405752,2527.9311819212558,5544.085987034644,5544.085987034644,396.39673,16.32779197348765,9,2527.931496993737,2726.3212168669324,28.277883363748746,96.41179,16.749599657397166,2527.9315823814295,3984.4536001974075,33.64870631953817,118.41328,15.746973566804956,0,0,0,0
62554360155500931,2528.107337500996,5518.687070933365,5518.687070933365,418.62042,16.332777445228125,9,2528.107651710075,2788.2263461823795,32.48554477538538,85.82976,16.725222149381096,2528.1077411171927,3936.9419930465683,35.94024900708711,109.54131,15.759997961312273,0,0,0,0
63968021493376358,2553.6723985795666,5523.627495568207,5523.627495568207,390.03284,16.33180591009959,9,2553.672713028997,2737.786298738956,28.409197927521276,96.36971,16.7450433514637,2553.6728017073874,3982.3705499736084,33.59976428208986,118.523766,15.7475413320909,0,1,1,1
65915408719856044,2588.8896543418614,5539.925352292134,5539.925352292134,221.38365,16.328607084885242,8,2588.8899971093756,2677.330210482725,28.756716207575252,93.10278,16.769287369501342,2588.8900849057827,3951.5489541256457,33.18854581402858,119.06364,15.75597708464093,1,0,0,0
69248038184067189,2649.158833022208,6271.836544737496,6271.836544737496,399.07166,16.193880038720643,9,2649.1591479211493,3196.5482389812128,30.241155699617146,105.70192,16.576839058947606,2649.1592343996444,4545.071310624283,35.27491965273604,128.8471,15.604043747293955,0,0,0,0
70736493259936116,2676.0770973418566,6983.519879461015,6983.519879461015,362.6492,16.077180932661555,9,2676.0774117965134,3733.153948263379,31.57360080197499,118.23656,16.40835246633482,2676.0775001807347,4725.749775796564,35.012730584465224,134.97234,15.56171869514808,0,0,0,0
70740585551677185,2676.151077188149,7987.2276773381345,7987.2276773381345,342.28152,15.931376706430674,8,2676.151420056789,4342.894932183108,36.55436653477557,118.80646,16.24409390933009,2676.15150736302,5164.028972780354,39.01797025822774,132.35002,15.465423825629498,0,0,0,0
