#solutionId=375316653866487564
#sourceId=4661293990277921152
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53462862448308353,2363.6927167606004,26778.596086132526,26778.596086132526,800.7666,14.617897355457844,9,2363.693031438326,16030.034537347577,65.83138623262215,243.5014,14.826206070647688,2363.693118624456,16455.40479390161,64.21475442617272,256.25583,14.207124075737047,0,0,0,0
53466954728776947,2363.766724206773,26244.807142521455,26244.807142521455,1031.8695,14.639758402695495,9,2363.7670391945635,15552.417031523095,63.42465167220422,245.21092,14.859047482891816,2363.767125176044,16266.373286170354,64.44998119662723,252.38756,14.219668665121144,0,0,0,0
55401213173348084,2398.7470356900226,25664.86778763453,25664.86778763453,538.25226,14.664019288710781,9,2398.747350570345,14764.982081528387,60.85578207905738,242.6225,14.915459905170518,2398.747437181519,15913.72130317984,62.13598180475903,256.1112,14.243466131161291,1,0,0,0
57124492189397155,2429.9117256232016,17921.35839738529,17921.35839738529,986.11444,15.053939554336036,9,2429.912039826215,9671.874668181306,47.7762088594802,202.44124,15.37476556545586,2429.9121292610853,12256.060800099602,53.741871554999754,228.05423,14.527018234279135,0,1,0,0
57128584496211178,2429.9857188348383,17776.67935338568,17776.67935338568,174.49432,15.0627402697877,8,2429.986047350493,9439.234738988032,47.64014968927072,198.13612,15.401200249677935,2429.986136065042,12263.390849924326,54.53535211169137,224.87048,14.52636907614721,1,1,0,0
59007609743643383,2463.9668772274335,19925.707846626326,19925.707846626326,1013.9302,14.938832471192178,8,2463.96716418163,10725.448729830901,52.23749997829462,205.32086,15.262503537825083,2463.9672495685286,13408.347263890755,57.992548503740224,231.2081,14.429457378003551,0,0,0,0
59017350562215415,2464.143005895734,19482.607178023696,19482.607178023696,590.6183,14.963249181892092,9,2464.143320169517,10344.935316099383,51.88023546132811,199.40031,15.301722767067574,2464.143409320839,13285.576637856851,58.564965179847135,226.85194,14.439444478732922,0,0,0,0
60647951696138506,2493.6313902313154,18383.771663343778,18383.771663343778,854.5909,15.0262803240581,9,2493.6317051790616,9702.514537253846,50.52002783374576,192.05284,15.371331460510191,2493.6317907613516,12605.56257603674,56.88853876766043,221.58351,14.496489919515712,0,0,0,0
62516951000461679,2527.431008570768,21603.524025523613,21603.524025523613,735.4958,14.851055366492446,8,2527.4312952222854,11897.762396270327,53.738714647837504,221.4002,15.149878986754699,2527.4313823545936,14226.618975277046,58.79591399905827,241.96611,14.365141250741537,0,0,0,0
63977681854952532,2553.8473174806113,16058.605068235656,16058.605068235656,1033.0548,15.173097323148342,9,2553.8476317336936,8556.473478837626,45.913014099471745,186.3627,15.507805194364215,2553.8477209580806,10828.942904547997,50.87058368431938,212.87239,14.66143034138464,0,0,0,0
63981774149309251,2553.9213239544756,16328.044775464452,16328.044775464452,193.67717,15.155031410429094,9,2553.9216384996957,8748.390111499395,49.80091492724211,175.66725,15.483721863247084,2553.9217267608565,11279.614999012287,52.42336967825836,215.16386,14.617159810249538,1,0,0,0
65897560664839913,2588.567133313274,15819.195150947451,15819.195150947451,995.01447,15.189405907835718,8,2588.567448354983,8264.27153363931,49.73506829338944,166.16588,15.545530770624573,2588.567533333772,11129.155474200876,58.69390339883742,189.61348,14.631739977292293,0,0,0,0
65901652952273681,2588.6411399794297,15878.66684706212,15878.66684706212,840.1069,15.185331775050344,9,2588.641454518983,8463.460902004239,51.15971767370752,165.43213,15.519672235125087,2588.641542827003,10855.613697910914,50.97522427213022,212.95862,14.658759550268496,0,0,0,0
67296533129208483,2613.866793734652,25447.788056330795,25447.788056330795,658.91327,14.673241769399004,9,2613.8671085806013,14762.27487453824,60.77083854353079,242.91708,14.915658996651015,2613.8671948152764,15766.633856134818,62.65600007989184,251.63805,14.253548045535442,0,0,0,0
69261947095389768,2649.4104250424275,22153.117965692723,22153.117965692723,908.3222,14.823779716730392,9,2649.4107401819165,12385.97083088584,56.871845354797536,217.78738,15.106217083532716,2649.4108251985654,14414.039043328117,60.49015061947689,238.28737,14.35093126590689,0,0,0,0
69271687912781332,2649.5865838325312,21320.76146278492,21320.76146278492,751.6737,14.865360088826352,9,2649.5868981120498,11937.162479979786,54.97694660726793,217.13033,15.146289452779634,2649.5869872587828,14128.631408876989,59.234595924492425,238.51993,14.37264526290959,0,0,0,0
70750401790242860,2676.3285759325972,18380.67793147727,18380.67793147727,587.26697,15.026463053664566,9,2676.328890133911,10256.083632770515,50.142770223817145,204.53763,15.311088331737675,2676.3289795936203,12022.470159093165,53.581574146496536,224.37695,14.547911231686523,0,0,0,0
70754494090110413,2676.402583754724,19197.79486006508,19197.79486006508,765.8979,14.979238500388512,9,2676.4028982188615,10698.954064411713,50.92732663907342,210.08278,15.265188908560418,2676.402986872688,12450.845913184321,55.1194120818208,225.88858,14.509898354914998,0,0,0,0
