#solutionId=375316653866487564
#sourceId=4657636778346220544
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46434534938820871,2236.588415906254,38314.59659714077,38314.59659714077,814.863,14.22895622365346,8,2236.588758676539,19446.10158286948,68.81841882157572,282.57117,14.61646084055612,2236.588846492746,27434.625733858928,80.35854755792558,341.4027,13.652147901454475,0,0,0,0
48354544775239528,2271.310957696614,37438.908065792355,37438.908065792355,1169.8292,14.254058932750219,9,2271.3112728609017,18490.174800701905,71.40970272784989,258.93085,14.671189673618628,2271.3113577477156,27032.619684538902,82.47618009190757,327.76276,13.668175164986735,0,0,0,0
48364285591975789,2271.4871161839783,36995.003921338815,36995.003921338815,1743.113,14.267009172827148,9,2271.4874304748896,18031.394905490055,67.16596518182176,268.4603,14.698468903383535,2271.4875195399673,26988.679007110488,80.96857126967457,333.3229,13.669941431108523,0,0,0,0
49888497866175077,2299.051860743197,25156.9803493362,25156.9803493362,1192.0673,14.685720590734952,9,2299.052175031599,11884.127677244362,59.36908990182336,200.17366,15.151123943287963,2299.052264401912,19787.075584563187,68.8521378429251,287.38507,14.006941469319287,0,0,0,0
51846118355911950,2334.454591946311,28369.229255380407,28369.229255380407,685.5987,14.555248024806192,8,2334.454934684029,14281.482169073635,71.00228222052259,201.14117,14.951609010844384,2334.455022192406,21080.71657179911,75.61038702477094,278.80716,13.938182078032849,0,0,0,0
53494706420637977,2364.268612378031,33249.38305997633,33249.38305997633,878.00165,14.382907888531737,9,2364.26892677005,15957.115132445942,61.490452904404826,259.50558,14.831156269455288,2364.269015739678,26178.82205989182,77.74788843179698,336.71426,13.703020248215022,0,0,0,0
55452482377241543,2399.674038165521,29450.961998973275,29450.961998973275,849.29205,14.514618153711098,9,2399.6743526396735,13797.255121060321,61.209628848726894,225.40988,14.98906047884294,2399.6744408792306,22868.559733145234,76.9704823654661,297.1082,13.84979846738636,0,0,0,0
57114871342883260,2429.737444621617,51451.96108249719,51451.96108249719,167.47083,13.908862035875249,9,2429.7377590206916,28639.01779716837,79.44188204568863,360.50275,14.196146917443285,2429.7378479476556,33911.5532047441,87.59530522013434,387.13895,13.422026297072023,1,1,0,0
59044921421353101,2464.6412773135,43840.971892967435,43840.971892967435,872.024,14.08266643384643,9,2464.641591743616,22935.926832110574,73.55104581386325,311.83685,14.437251479552408,2464.6416802186445,29791.852412525088,84.91277868271438,350.85242,13.562651731575716,0,0,0,0
62498910210889015,2527.104598690956,25169.967568993765,25169.967568993765,857.22284,14.685160227133439,9,2527.104913703091,11434.412346468853,57.17753130614753,199.98087,15.193007591701113,2527.1049988714476,19940.398604953833,75.76493718786274,263.18768,13.998560912328678,0,0,0,0
62503002493997490,2527.1786052595285,25050.2855824033,25050.2855824033,754.3035,14.690335163687651,9,2527.178919773965,11430.110131033423,51.4351963992594,222.22351,15.193416178507913,2527.1790081833947,19904.337771171173,67.7275677209186,293.88828,14.000526168824884,0,0,0,0
63949920586724127,2553.345294799642,36613.012340963214,36613.012340963214,692.2751,14.278278212071196,9,2553.3456090375266,19094.71834644143,66.38895631490587,287.6189,14.636259073882501,2553.3456983319243,25340.530089303145,75.83484464184944,334.15417,13.738356262429,0,0,0,0
63954012882915845,2553.419301719615,36900.248436682086,36900.248436682086,1168.3065,14.269793641744862,9,2553.4196162466355,19329.11615634081,66.68856245458483,289.84155,14.623012225992468,2553.419704602204,25372.91285842458,76.46901523577972,331.80646,13.736969681373548,0,0,0,0
65856049373647491,2587.8166297486496,37046.58725118612,37046.58725118612,929.733,14.265496350183781,9,2587.8169447182436,19556.06678698453,72.49454174792811,269.75916,14.610338436355008,2587.8170301857235,26134.0854247162,84.28507774577814,310.06775,13.704877235282476,0,0,0,0
65860141665412795,2587.890636819126,37429.83794396601,37429.83794396601,1247.1626,14.254322000057245,9,2587.8909512882306,19696.570017133006,66.85431869783388,294.61926,14.602565705257284,2587.8910399034116,25982.474821156604,76.95091484596816,337.65,13.711194213413041,0,0,0,0
67310249414373676,2614.115143014161,38937.10414334724,38937.10414334724,1271.2386,14.211457745200526,9,2614.1154577065195,19796.129244153413,69.60605250895894,284.4024,14.597091514416686,2614.115544830637,27999.69574056375,81.70473881076991,342.69366,13.630012220916248,0,0,0,0
67314341695498125,2614.189206312233,38756.17144485557,38756.17144485557,985.2807,14.2165146960118,3,,,,,,,,,,,0,0,1,1
69244125135525798,2649.088466724992,37279.47122413068,37279.47122413068,817.55725,14.25869250793595,9,2649.08876017224,18423.943934474002,70.35867233814953,261.85748,14.675085707383564,2649.088848114782,26990.304985522347,82.2702294421113,328.0689,13.66987602107299,0,0,0,0
