#solutionId=375316653866487564
#sourceId=4660104181215977984
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41612570718823823,2149.385977680515,30266.451141975496,30266.451141975496,1004.2656,14.484963113954892,9,2149.3862921363448,14476.478599351614,57.42211453229719,252.10632,14.936884884152061,2149.3863808327487,23222.049017095906,72.44334621241475,320.55463,13.83314415757101,0,0,0,0
44997382385222265,2210.5982938735324,40790.53145654157,40790.53145654157,1100.6213,14.160968457701326,8,2210.598636660113,21645.491014277573,72.37462525349123,299.07568,14.500123610905842,2210.5987243898066,28575.921569258695,82.54569218687243,346.18307,13.607894888089142,0,0,0,0
46444312584807751,2236.765273086813,38839.26438978412,38839.26438978412,1244.6475,14.214189377462251,9,2236.765587465273,19671.33514270655,67.19704300471444,292.7411,14.60395762186695,2236.7656761322028,28446.754572548212,80.14259593806555,354.95175,13.612813686509021,0,0,0,0
46448404872217580,2236.83925185501,38741.08212070133,38741.08212070133,1111.3187,14.21693749875623,8,2236.8395946737487,19464.834356303523,69.03160998927191,281.96988,14.615415435123776,2236.839682246806,28403.73809990705,81.72902223320726,347.53552,13.61445675232834,0,0,0,0
48378129730384579,2271.737404165299,34595.222118986705,34595.222118986705,1265.8433,14.339826558703725,9,2271.7377188723185,16448.154781391742,67.00007855641707,245.49455,14.798249255402844,2271.737805889823,25874.570526237756,82.6733933083377,312.97336,13.715712626212781,0,0,0,0
49884457405797032,2298.97866716605,37643.84653337883,37643.84653337883,1071.61,14.248131881517907,9,2298.9789816290354,19811.43944353645,69.2140743529279,286.23425,14.596252137542471,2298.97906992387,26450.040861277193,77.73525281208862,340.258,13.691829632928563,0,0,0,0
49888549693206633,2299.052674433316,38240.41012444929,38240.41012444929,1427.93,14.231060513574318,9,2299.0529892036634,20160.61803885474,70.79848425957805,284.7606,14.577282611796514,2299.0530763927604,26922.256122262144,80.46652083917516,334.57712,13.672616872268046,0,0,0,0
51859910573053744,2334.703924498171,41705.8733712464,41705.8733712464,51.64309,14.136873816365588,9,2334.704217933912,22128.312906551575,77.29907036306909,286.2688,14.476171455866925,2334.704305912955,225776.79350149145,226.81918202223446,995.4043,11.363697248991238,1,1,0,1
53476792281351386,2363.9444739736873,28030.620672558853,28030.620672558853,1172.8368,14.568285081298908,7,2363.9448368025487,13052.554204066131,57.86702493700253,225.56117,15.049303452284216,2363.944924296197,21278.3391631901,71.65727497227023,296.94598,13.928051183686707,0,0,0,0
53480884565483930,2364.0185293692602,27892.143227647546,27892.143227647546,627.1119,14.573662150395574,9,2364.0188442972994,13140.078433125853,58.22237391631815,225.68777,15.042047321959483,2364.018930621782,21296.322880969885,72.77747230194517,292.62247,13.927133944478527,0,0,0,0
55442691618035364,2399.4969414750667,35212.59632563198,35212.59632563198,1565.6298,14.320621746987005,9,2399.497234986061,17847.490485467555,77.19422923138687,231.2024,14.709599318028827,2399.4973230170476,25194.345094890054,76.08027697361885,331.15475,13.744637816827634,0,0,0,0
57100996678840963,2429.486543168102,32497.80089874011,32497.80089874011,235.34639,14.407731933058827,9,2429.4868574572365,15544.372479180467,64.05818759677473,242.6602,14.85960922975133,2429.4869468213683,24821.570785978085,75.63462660038687,328.17734,13.760822347319504,1,1,0,0
59021342302062287,2464.214929857627,26728.782713251796,26728.782713251796,22.699345,14.6199189158204,7,2464.2152685597193,13405.540053529048,56.9268612882941,235.48708,15.020331429317029,2464.2153558819878,22098.798646024334,73.95027026675646,298.83325,13.886973839066732,1,1,1,1
60606427990479035,2492.880316508861,48909.89379277717,48909.89379277717,1085.5465,13.96387506766241,9,2492.880630947833,26445.115348931267,77.18991655592637,342.59805,14.282678551609685,2492.8807193825423,32684.320231902166,86.27505402385943,378.8386,13.462046858793464,0,0,0,0
60610520282220175,2492.954295104082,49239.34372424703,49239.34372424703,923.53564,13.956586227306936,8,2492.95463795903,26458.34452680071,79.67169942483312,332.09213,14.28213554751486,2492.9547253031383,32899.376580537,88.54360241147901,371.5613,13.454926330002948,0,0,0,0
62489214453457025,2526.9293946465045,47853.71596855377,47853.71596855377,516.05304,13.987577698190497,9,2526.929709539568,25624.072727425653,78.09135522686624,328.12946,14.316921820067062,2526.929796011578,32608.722828105452,88.24126730798177,369.5405,13.464561027872367,1,0,0,0
65869929491747709,2588.0676840922742,28538.66362435093,28538.66362435093,690.4739,14.548782785522349,9,2588.067998567197,13355.44968984333,59.04593113451328,226.18747,15.02439592658694,2588.068086829487,21836.21597515086,74.05060025258018,294.88235,13.89995204834108,0,0,0,0
67324126854780427,2614.366084863171,41349.9120949081,41349.9120949081,886.28687,14.146180390480296,9,2614.366399896121,22277.021787551297,76.22461312074851,292.25497,14.468899391788192,2614.3664849261227,28533.50113834491,84.60836181302359,337.2421,13.609507841046868,0,0,0,0
69257957855860285,2649.3385037148105,43408.73568335979,43408.73568335979,815.0644,14.093424024996063,9,2649.338818748111,22777.371975201542,78.31827488441395,290.83087,14.444783180104004,2649.3389038021755,29951.765725968526,89.62527182156553,334.18884,13.556839425790344,0,0,0,0
69262050140017512,2649.4125108644507,44090.82759609868,44090.82759609868,955.3867,14.076496240252554,9,2649.4128254115567,23134.770256945558,72.89908967446657,317.35336,14.427879238208545,2649.4129136941665,30174.6292559109,82.4591254697397,365.9344,13.548790644173279,0,0,0,0
70791933048140585,2677.079779347513,30720.848673767752,30720.848673767752,876.91693,14.4687838444151,9,2677.0800940747713,14516.04676134309,59.21951786624713,245.12268,14.933921319428517,2677.080181019613,23713.579603631737,75.18391460156982,315.40762,13.810402710181764,0,0,0,0
70796025333059757,2677.1537865970477,30499.259610879264,30499.259610879264,570.4361,14.476643625312589,9,2677.1541016418687,14390.84288908622,61.0519158951805,235.71484,14.943326636209854,2677.1541872386874,23580.64854490736,76.20963050870637,309.4182,13.816506137551999,1,0,0,0
