#solutionId=375316653866487564
#sourceId=4652071737687136640
#nTransits=31
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39761579506586497,2115.9119418283863,17618.820104641145,17618.820104641145,658.97797,15.072424813903126,9,2115.912256384439,10403.71874226925,55.831222392634906,186.3423,15.295570708759183,2115.912344628184,10775.747020575049,51.55111267227326,209.03035,14.666777033616096,0,0,0,0
41650022183736827,2150.0630977649994,17611.225399920546,17611.225399920546,527.7403,15.072892928314516,8,2150.0634338739696,10130.662021253707,55.41824545574375,182.80373,15.32444764909394,2150.0635189564414,10912.66386979523,60.26353409647319,181.08238,14.653068555312503,0,0,0,0
41654114464879259,2150.1371249519143,17630.956432705283,17630.956432705283,939.16864,15.071677186395261,9,2150.1374394880354,10193.877203229426,49.333995559790566,206.62987,15.317693721506478,2150.1375278296728,10669.491305164343,50.456159341055965,211.46063,14.677536216564071,0,0,0,0
43101043690858277,2176.30386172933,13404.012922025575,13404.012922025575,501.15558,15.369279772452165,9,2176.304176132897,7249.352633494003,42.37442450259139,171.07849,15.687794151181748,2176.304264670108,8799.417380306308,46.223869319182704,190.36523,14.886760706260606,0,0,0,0
43105135979447834,2176.377839974307,13337.251482487245,13337.251482487245,645.3698,15.374701016675296,8,2176.3781828279484,7138.081313554136,44.55785015152057,160.19806,15.70458848849858,2176.3782702117765,8890.24844030807,47.68471242754903,186.43813,14.875610757124134,0,0,0,0
45034702256758816,2211.2727524896377,14017.444519735758,14017.444519735758,607.4131,15.32069475240414,4,,,,,,,,,,,0,0,1,1
46402861254730620,2236.0153343205316,13693.59329864154,13693.59329864154,784.8852,15.346073304243596,9,2236.015648673055,7520.71845875466,42.88138362578264,175.38423,15.647893888331541,2236.015737460681,8877.76940961209,46.34262958203964,191.5681,14.87713584988002,0,0,0,0
46406953542140518,2236.089285132722,13907.398782889497,13907.398782889497,644.5267,15.329252097409547,7,2236.0896560520177,7800.860546796974,45.346751981707556,172.02689,15.608185930189624,2236.0897437542358,9047.170218151814,48.26248098351796,187.45763,14.856613597566767,0,0,0,0
48364170037958557,2271.484770084773,17256.073627833135,17256.073627833135,537.0592,15.095011904214264,9,2271.4850851347364,9843.98639781533,61.264419724445624,160.68031,15.355614703463784,2271.4851700333925,10701.375912003572,62.614566313236885,170.90872,14.674296451199904,0,0,0,0
48368262320280674,2271.558777499133,17184.678117970623,17184.678117970623,1062.7158,15.099513362342996,9,2271.559092069697,9883.71324854484,50.046217466583386,197.49171,15.35124187346171,2271.5591802781373,10673.997720942321,50.507120140583055,211.3365,14.677077736806561,0,0,0,0
51808635628855967,2333.7767875202553,16935.503271172227,16935.503271172227,640.1842,15.115371599377303,9,2333.7771024631356,9669.362563895582,50.02815152477084,193.27843,15.375047603523615,2333.7771887227664,10453.60786184507,51.46913198637329,203.10442,14.699729989373951,0,0,0,0
53490498598740942,2364.192692113385,16347.418548449983,16347.418548449983,764.319,15.153743911671414,9,2364.193006973405,9296.255598669319,56.189985628185525,165.44328,15.417772075673842,2364.1930930926824,10125.081439090247,54.40879185900038,186.09274,14.7343991884983,0,0,0,0
55411027317773372,2398.924635547522,17400.102899590336,17400.102899590336,747.3182,15.085987325574353,9,2398.9249500294904,10102.986748400515,54.34527983282982,185.90367,15.32741775743116,2398.9250382345717,10676.509368067595,56.14713345131605,190.15234,14.676822287489252,0,0,0,0
57152206055551591,2430.412933949751,15577.521938337813,15577.521938337813,729.4583,15.206120938159408,9,2430.413248648027,8711.31234193519,46.31840936072284,188.07451,15.488333251949847,2430.413335661817,9824.062635676853,49.83363335420822,197.13719,14.767167694267233,0,1,0,0
57156298331039384,2430.48694040486,15334.651441700691,15334.651441700691,462.7578,15.22318209488117,9,,,,,,,,,,,0,1,1,1
59035297974624812,2464.467508648528,16259.531441665065,16259.531441665065,564.5437,15.159596801615157,8,2464.4677954490335,9229.18409164655,48.007826989682144,192.24332,15.425633943773873,2464.4678817527824,10177.79328235436,50.69908560709234,200.74905,14.728761436600728,0,0,0,0
60638283570275683,2493.4563841355184,13183.029761663121,13183.029761663121,622.7535,15.387328785727997,9,2493.45669858479,7224.4804719223575,42.36405242063427,170.53328,15.691525662066752,2493.456787265065,8731.994072807724,47.169237156436694,185.12053,14.895111920548763,0,0,0,0
62540471535427623,2527.8560259372616,13056.584984928862,13056.584984928862,133.63243,15.397792867308082,5,,,,,,,,,,,1,0,1,1
69244007419630434,2649.086101705363,13143.813214878202,13143.813214878202,511.59375,15.390563420142833,9,2649.086416182049,7109.3709429152295,44.65943752125938,159.19078,15.70896427870824,2649.086504452863,8572.767409139991,49.61673964313373,172.77974,14.915092898940724,0,0,0,0
70764163379115746,2676.5776213913036,13724.108911336341,13724.108911336341,877.1034,15.34365647741106,9,2676.5779361805908,7218.925387300416,43.59619083475705,165.58615,15.692360833057684,2676.578022775065,9056.88607398991,48.09233489222352,188.32286,14.855448239120447,0,0,0,0
70768255658923098,2676.6516289844244,13511.618505064083,13511.618505064083,578.18164,15.360598430526181,9,2676.651944097262,7243.052375798039,45.336701043584405,159.76135,15.688738151615954,2676.6520292880787,8956.24508959945,49.719975591262944,180.13374,14.867580577072673,0,0,0,0
