#solutionId=375316653866487564
#sourceId=4654958986475804928
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34465132036387152,2020.1288167530404,9050.984797372637,9050.984797372637,352.66245,15.795627278491125,9,2020.1291310075592,4910.974742078914,38.77849816116569,126.64169,16.110622964567376,2020.1292204259312,5776.877878202123,41.64526052222835,138.71634,15.343662534258666,0,0,0,0
36233936862598012,2052.116837760987,6811.517782351951,6811.517782351951,61.582798,16.10425713020487,8,2052.1171803553425,3370.4117952561965,31.08200358706662,108.43612,16.519334800798863,2052.1172685894344,4848.83213875902,35.32786982637289,137.25232,15.533802627209685,1,0,0,0
36238029148702509,2052.190844688094,6578.65975972815,6578.65975972815,565.8718,16.142023302564983,8,2052.19118755545,3261.496679753498,33.02304936340628,98.76425,16.55499986394435,2052.191274845446,4527.160100422576,37.393598556413906,121.06779,15.608330867798877,0,0,0,0
38103351055669011,2085.9241781287783,7530.394861875034,7530.394861875034,447.51447,15.995322493672903,9,2085.92447164543,3878.751845409125,37.256825326421975,104.10849,16.366812227751755,2085.9245596411224,5226.401345615549,36.702188448971164,142.40027,15.452388608661114,0,0,0,0
39789225203115298,2116.4120818722563,9476.910643055084,9476.910643055084,504.23413,15.745699902755096,8,2116.412368737345,5346.992406667541,38.52803451772864,138.78186,16.0182682974134,2116.412454697498,6012.137576254561,41.22773094597274,145.82751,15.300323226089445,0,0,0,0
41663920218595588,2150.3145405387345,10404.02211340275,10404.02211340275,647.32324,15.644363700547375,9,2150.3148548465897,6084.788990399399,42.16209639823164,144.31894,15.87792841011934,2150.3149438189407,6404.667222365696,44.09001726205284,145.26343,15.231654077836104,0,0,0,0
43119015056565279,2176.628869268991,6490.604917036598,6490.604917036598,253.66258,16.156653930952817,9,2176.6291837074477,3298.4869601219452,30.750601720439413,107.26577,16.5427552869787,2176.6292724744862,4588.653080683388,35.36761041560853,129.74168,15.593682439528662,0,0,0,0
45052641726349422,2211.5971943458917,5614.195459471338,5614.195459471338,327.31943,16.314148045502556,8,2211.597537098967,2850.1384123898797,31.169219483883477,91.4408,16.701377337462564,2211.597624997088,4077.740795970308,33.56257039406375,121.49668,15.721846460826384,0,0,0,0
46402926882465252,2236.0163723311,6118.619696720153,6118.619696720153,379.6318,16.22073321598448,9,2236.0166872231807,3168.7402314920882,31.87395447269611,99.41472,16.586325621177387,2236.01677312523,4362.846074366804,36.425920825322684,119.77312,15.64847077388605,0,0,0,0
48382044303050121,2271.8078149653234,9784.433154810056,9784.433154810056,404.88754,15.711027690606278,8,2271.808157808837,5584.479219059551,39.309641568198685,142.06386,15.971085517841718,2271.808245278477,6021.24918813459,39.884253873275355,150.96808,15.29867899924189,0,0,0,0
51804479683052815,2333.7015236248153,9938.326812310805,9938.326812310805,355.26035,15.694083682054764,8,2333.70186636562,5803.2058915034195,54.95426009880222,105.600655,15.929372267949981,2333.7019538746545,6180.0034793025625,47.29160972123085,130.67865,15.270423702169865,0,0,0,0
55383350845261392,2398.424199234952,5529.927687417777,5529.927687417777,477.03378,16.330568236425286,8,2398.424541993132,2781.5985871445655,51.42172648897012,54.093838,16.727806073086537,2398.424629392783,3941.607402622894,42.34019898815075,93.093735,15.758712088894717,0,0,0,0
57165976829040315,2430.662137022789,8742.788838442391,8742.788838442391,428.38312,15.833241894179286,9,2430.662452051089,4814.5890335232925,37.17432436570046,129.51382,16.132144160090135,2430.6625370055235,5703.47001161633,39.71021272600453,143.62729,15.357547595144501,0,1,0,0
59021520490510172,2464.2185001489174,8863.029494488419,8863.029494488419,716.69604,15.818411380663711,9,2464.2188150175693,5231.5797181873895,37.02365287811699,141.30371,16.041960097214265,2464.218901587033,5499.722929592712,38.24656876764454,143.79651,15.397043474319021,0,1,1,1
60661850993481252,2493.8827429326952,6377.869995272816,6377.869995272816,444.77863,16.17567771090734,9,2493.8830363580255,3228.4824729921284,33.83826442191624,95.409225,16.566046133246243,2493.8831243872905,4483.756993511172,34.76326811760279,128.97974,15.618790333473187,0,0,0,0
60665943282725864,2493.956727912832,6269.898939045436,6269.898939045436,549.04407,16.194215515205514,9,2493.957042731866,3121.005672641782,31.26928567333475,99.810585,16.602805820732332,2493.9571295971605,4517.983734182665,36.62379682696712,123.36197,15.61053384359563,0,0,0,0
62544623155585085,2527.9312675683054,6626.482096590599,6626.482096590599,478.76492,16.13415929472837,9,,,,,,,,,,,0,0,1,1
63968018608746874,2553.672362269834,5630.890929731741,5630.890929731741,394.93732,16.310924079192496,9,2553.6726765342146,2923.282727039079,38.52208732652972,75.88589,16.67386516469853,2553.672765954899,4052.8958729213173,33.63898924430282,120.48209,15.728481886197521,0,1,1,1
65915415032415121,2588.889778350487,10147.171478377117,10147.171478377117,398.55768,15.671504367966135,8,2588.890121149771,5866.491972517583,38.9439727654434,150.63928,15.917596013956643,2588.8902087880415,6194.072343118685,40.00707115840409,154.82443,15.267954817768937,0,0,0,0
67268876209497930,2613.36623440529,7167.584154673772,7167.584154673772,125.721924,16.04893486529533,1,2613.366774277456,3918.6098708661857,33.82034081618084,115.86548,16.355712145494554,2613.366860033532,5741.16841386916,39.72618722423628,144.51848,15.350394784072133,0,0,0,0
69248040428934384,2649.158866671191,6696.566960130331,6696.566960130331,591.83295,16.122736327609143,9,2649.1591817876506,3335.026592326007,31.22502028288849,106.80623,16.53079396285388,2649.159266957811,4651.726413439165,36.07339857667009,128.9517,15.578860090607161,0,0,0,0
69257781246850204,2649.3350261070227,6426.462147622846,6426.462147622846,320.45627,16.16743698241651,8,2649.3353403647266,3153.8178279397143,33.692899536737784,93.60482,16.591450706223817,2649.3354295980694,5735.096202130814,40.54008193756872,141.4673,15.351543732961533,0,0,0,0
70736499608277716,2676.077199024994,9653.238118826534,9653.238118826534,555.2535,15.725684319124882,9,2676.077513500745,5491.407003447038,38.515218909140486,142.57759,15.989333132657396,2676.0776017839344,6071.651374862136,39.09841615342906,155.29149,15.28962843349483,0,0,0,0
70740591898833028,,,,,,0,2676.1515217368014,5339.073190404626,39.05763583149829,136.6973,16.019877529792875,2676.1516089184456,6039.8470800763225,41.16116971113914,146.73653,15.295330643475877,0,1,0,0
