#solutionId=375316653866487564
#sourceId=4655461944335596544
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38099227475333760,2085.849560397807,2862.041798598265,2862.041798598265,242.93138,17.045676936780588,9,2085.849874849351,1238.0877256846766,27.32895512840796,45.30315,17.606663670664368,2085.849963182663,2191.663119044315,34.75073410877,63.06811,16.395961002517815,0,0,0,0
39775360676590182,2116.1613487176,3283.3957469941497,3283.3957469941497,189.49957,16.89655878879026,9,2116.1616630044855,1531.8160590662685,38.98111678242872,39.29636,17.375525670259318,2116.1617523738973,2490.0162829938486,28.864020248442312,86.267136,16.257390033424077,0,0,0,0
41650089614790940,2150.064495796062,3122.60667285864,3122.60667285864,189.85281,16.951073658453314,9,2150.06481022497,1374.4353279704092,26.97016018231289,50.961334,17.493231441864488,2150.0648986602473,2299.9180757901017,34.66301931954416,66.35077,16.343614584878004,0,0,0,0
43128724859397071,2176.8045554844875,2728.894361495887,2728.894361495887,251.41248,17.09740005711078,9,2176.8048703362274,1171.0974795158434,21.415026877193146,54.68578,17.667059600119416,2176.804956450698,127435.45166524191,175.84140718046177,724.7181,11.984669844798471,0,0,0,1
45048582427002169,2211.5238718417677,3897.317314160239,3897.317314160239,320.37823,16.710452449841878,8,2211.524214576964,1949.3565017180356,44.4693938750992,43.835915,17.11381403851317,2211.5243020718253,2849.540293457238,36.38225709783299,78.32225,16.110958495096707,0,0,0,0
48391813937513052,2271.9845076528395,3048.924647265429,3048.924647265429,235.4045,16.97700013926874,8,2271.9848503464777,1369.5154495818988,28.982482071617834,47.253216,17.497124876001358,2271.9849380816413,2389.2111368130736,33.97263947886184,70.32751,16.30225917502072,0,0,0,0
51818308022583559,2333.9515282250773,3188.302193236956,3188.302193236956,204.48204,16.92846817226276,8,2333.9518709017684,1361.2925227086375,31.016741847764624,43.888958,17.503663568205074,2333.9519587443115,2519.722479626608,36.50406699931764,69.0258,16.24451372479982,0,0,0,0
53462810772260124,2363.691855083446,2910.3315968326033,2910.3315968326033,301.63104,17.02751068112847,8,2363.6921978282867,1290.845445214653,23.871414678540912,54.074944,17.561356599110077,2363.6922853005913,2265.7482506888146,27.13126404022196,83.510605,16.35986636775379,0,0,0,0
53466903054557569,2363.765890802293,3176.03463632525,3176.03463632525,346.64462,16.932653792080007,9,2363.76620573111,1527.5439558381488,25.198382926059814,60.620712,17.378557925461386,2363.766292065987,2424.4969742937196,29.86439281537201,81.18353,16.286341384994188,0,0,0,0
55387409431183690,2398.4975130978028,3435.2413640098584,3435.2413640098584,319.08145,16.84747372581191,7,2398.4978518498424,1704.6840309522881,24.84102149827279,68.62375,17.25943248376724,2398.4979396763,2524.632804423743,27.770217583982095,90.91152,16.24239994859133,0,0,0,0
57152137073923574,2430.4117980029973,2905.2539666760176,2905.2539666760176,221.33264,17.029406610003058,9,2430.412113019294,1235.3565823824288,21.475500998720552,57.523994,17.609061381709722,2430.412198061163,2193.188568345323,27.00731520488107,81.20721,16.395205567342565,0,1,0,0
59017401716856164,2464.1440281895266,2910.467987185259,2910.467987185259,390.54184,17.027459800165552,8,2464.144326621067,1190.727398493916,36.09737739472431,32.986534,17.649011348783752,2464.144414737644,2165.848738138663,35.58887140852102,60.85747,16.40882519509159,0,0,0,0
60661816517731509,2493.882142712736,4150.835990897874,4150.835990897874,512.39355,16.642027932703005,9,2493.882457589223,2023.3043178754606,25.519260191269947,79.285385,17.073389194937615,2493.882543613318,2939.851671901767,30.486692782477704,96.43065,16.077081953780393,0,0,0,0
62530800316748811,2527.6813748066143,3963.8034195384607,3963.8034195384607,298.4,16.692086597077655,9,2527.681689898787,1992.6997223985056,25.30972156021293,78.73258,17.089937565045297,2527.6817751670405,2857.2677870102284,29.62399777528226,96.45112,16.108018138760194,0,0,0,0
62540541134009055,2527.8575304849182,3713.42895608029,3713.42895608029,200.6881,16.76292906812268,9,2527.8578447136906,1744.1331466097577,30.804605304791504,56.619232,17.23459312636072,2527.8579340452216,2658.6928284181367,32.552093057672266,81.67502,16.18622509091057,0,0,0,0
63977732990194848,2553.8481343638855,3594.873033363664,3594.873033363664,366.89465,16.798157976491495,9,2553.8484488575828,1724.681746485426,29.114652653099775,59.237587,17.24676979842905,2553.84853700218,2644.519900204091,27.884491295529994,94.83838,16.192028402492685,0,0,0,0
63981825277604774,2553.9221687256913,3524.536773648057,3524.536773648057,214.52663,16.8196117515868,8,2553.9224554225398,1620.782706014172,24.51341084362422,66.1182,17.314230230657422,2553.922542311304,2627.3221501806484,29.284061871007165,89.7185,16.19911218303795,0,0,0,0
65915450403251147,2588.8905245669043,2748.4472626380907,2748.4472626380907,281.36404,17.089648346769195,9,2588.890838987397,1231.8831879361633,20.76426723123289,59.327072,17.612118395171066,2588.8909278046285,2151.4490459369554,26.05869784931272,82.561646,16.416067838947914,0,0,0,0
69261897108210410,2649.409424621715,4076.715122906818,4076.715122906818,331.73724,16.66159095601915,8,2649.4097674144086,2063.340950801463,25.974640970536996,79.436745,17.052114721704303,2649.409855108262,2921.4159681697324,29.21614874122226,99.993195,16.083912004288237,0,0,0,0
70736534607917102,2676.07778321089,3180.354744513555,3180.354744513555,187.4304,16.931177954679338,9,2676.07809741307,1434.1339680437695,23.079901337128337,62.137787,17.44706790987979,2676.0781868727195,2421.478860708625,27.414256589596132,88.329185,16.287693796035708,0,0,0,0
70740626907915729,2676.151791204804,3125.4971453706175,3125.4971453706175,288.08157,16.95006910060015,9,2676.152105668164,1445.8792903858505,24.5623711277957,58.865623,17.4382121225913,2676.1521943205994,2426.659674208296,29.07154370526481,83.47199,16.2853733182328,0,0,0,0
