#solutionId=375316653866487564
#sourceId=4655335942887993728
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51808570742073014,2333.775517379937,9716.309112650766,9716.309112650766,654.3095,15.718613559786084,9,2333.775831859227,5162.939099245386,36.34362360488451,142.059,16.05629971018,2333.7759204754257,6433.562502391316,40.04688944125407,160.65074,15.226766689883323,0,0,0,0
53466881500962870,2363.7655718221,10029.54227258986,10029.54227258986,614.8426,15.684164084111845,9,2363.7658862026815,154958.95941673854,185.24833919731887,836.4931,12.363000487451112,2363.7659752300033,6572.665737884329,42.17447748733186,155.84464,15.203541635684072,0,0,0,0
55383342066316679,2398.4240456871667,8530.632378498722,8530.632378498722,396.13806,15.859913800182293,9,2398.42436044048,4330.021315820224,49.54637288251032,87.3933,16.24731713004087,2398.4244471989246,5895.617001074034,50.20026813066087,117.44194,15.321572344778007,0,0,0,0
55387434363188452,2398.4980531249703,8407.490641208347,8407.490641208347,581.5843,15.875700885674638,9,2398.4983674486357,4252.954232343372,33.45007151309627,127.14335,16.266815442969403,2398.498456695479,5905.045422814987,38.24378715478738,154.40535,15.319837394544127,0,0,0,0
57156234258735817,2430.4859338636975,6224.561598431546,6224.561598431546,145.84296,16.202094944337652,9,2430.48624828052,3065.03646499521,30.19224997132361,101.51733,16.622453101490073,2430.4863371393594,5191.5604764208,37.9821550180734,136.6842,15.459650707479451,1,1,0,0
59021513601761789,2464.2183427576206,6449.451174186627,6449.451174186627,219.04515,16.16355996890286,7,2464.2186895371265,3050.080555999662,29.456032019452138,103.54689,16.627763941558236,2464.218777303594,4763.392853436747,35.58363680392455,133.8647,15.553104499273616,1,1,1,1
60661842010194955,2493.882542825498,6873.044492568972,6873.044492568972,446.40427,16.09449397876022,8,2493.882885553488,8370.719254500484,46.082567136496806,181.64612,15.531635274864437,2493.8829731136752,5106.99317468052,37.049043867959206,137.84413,15.477482307563648,0,0,0,0
60665934294458823,2493.956576962542,6861.48821743688,6861.48821743688,199.77281,16.09632106229177,9,2493.956891881414,3377.8079016453967,32.631917253394306,103.5124,16.516954847549837,2493.95697818524,5091.36406870272,38.698769452736315,131.56398,15.480810117933032,1,0,0,0
62544625838904619,2527.9313588993664,6826.851002150805,6826.851002150805,429.5736,16.10181580615089,9,2527.931652373662,3336.848096645864,33.31886067029697,100.148926,16.53020112401067,2527.93174051953,4977.553333214189,36.06562953070134,138.01376,15.505355695957233,0,0,0,0
65915424249141095,2588.8900146558876,6286.021207311633,6286.021207311633,666.1709,16.191427262369306,9,2588.890308171474,3035.14044801338,35.45212314362251,85.61237,16.633095234776732,2588.8903961425567,4597.8555473410115,35.044482391293464,131.20056,15.591507194292436,0,0,0,0
67268878487667749,2613.366485329659,8587.812089954923,8587.812089954923,503.7816,15.852660534395318,8,2613.366828064456,4479.08614991925,36.80462186866797,121.69901,16.210568676634413,2613.3669156166984,6023.531119711278,39.62123863070986,152.02783,15.298267605144876,0,0,0,0
67272970773766915,2613.4405205436224,8498.609680919166,8498.609680919166,572.1646,15.863997157855671,9,2613.4408354900397,4362.907472468954,34.98608895445837,124.70406,16.239102209128163,2613.440921669552,5971.163669557941,40.66077153694688,146.85318,15.3077480627699,0,0,0,0
69257787388351383,2649.3351352805175,6215.699492659014,6215.699492659014,252.39772,16.20364184285446,9,2649.3354497595046,3039.8600019328906,32.95622497134614,92.23933,16.631408258246005,2649.3355380149897,4658.243496830839,39.29138353211573,118.556366,15.577340035309085,0,0,0,0
70736508728141290,2676.0773512357027,6200.157302847081,6200.157302847081,541.82465,16.206360096982586,9,2676.077665636397,3001.133427560952,28.956419315454,103.64311,16.645328955354856,2676.07775426221,4491.182905941459,34.358069711562536,130.71698,15.616993645381873,0,0,0,0
70740601021186975,2676.1513310686164,6357.003705039462,6357.003705039462,279.32275,16.179235705681847,8,2676.151673880476,3127.668656639491,32.26892050712399,96.92511,16.60049037098456,2676.1517614813774,4608.424884481269,37.16367837046528,124.00346,15.589014218520044,0,0,0,0
