#solutionId=375316653866487564
#sourceId=4658431377436276864
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36206395412591537,2051.6184058313042,2250.8409085253056,2250.8409085253056,64.47884,17.306504867660994,9,2051.6187205566107,1306.001229804869,22.48796270535128,58.07557,17.548683251058506,2051.6188074518163,1580.065615637001,23.960331700671983,65.94506,16.75120769529172,1,0,0,0
36210487684927556,2051.6924124266843,2204.369205230663,2204.369205230663,280.1493,17.329156028668613,9,2051.692727466086,1265.762723641995,23.880180468833696,53.004738,17.582661461607714,2051.692813107204,1486.8205558463972,26.054607844117147,57.06555,16.81724910928537,0,0,0,0
38126790173279898,2086.347642071299,2160.7238295844554,2160.7238295844554,157.68848,17.350868713096162,8,2086.347984829528,1139.6817123086662,45.824394002092085,24.870634,17.69658326703646,2086.348072204131,1379.585495341074,36.04877236808392,38.26997,16.898523952048265,0,0,0,0
39729787722945156,2115.3369140501723,2474.3841692426245,2474.3841692426245,12.722497,17.203699045931103,9,2115.337228508161,1311.5810709090092,22.845844704388295,57.41005,17.544054365328158,2115.3373168126363,1484.8917164336144,23.347802382981463,63.598778,16.81865853986669,1,1,0,0
39733880014024775,2115.4109206302705,2677.455995428933,2677.455995428933,224.7901,17.11806101245966,9,2115.4112353972973,1539.2725759808511,26.491998069591233,58.103302,17.370253385902807,2115.4113225985434,1741.5052559658805,26.656371501029252,65.33167,16.645583527347963,0,0,0,0
41626397799663314,2149.635903485331,2219.5751884672404,2219.5751884672404,263.28775,17.321692213540224,8,2149.6362463456135,1207.6582847777145,23.46036423216195,51.476536,17.63368205315907,2149.636333701479,1455.064272461117,23.816111693816012,61.095795,16.840690058126956,0,0,0,0
43100954527413927,2176.3023918081385,2477.85085235302,2477.85085235302,333.4223,17.202178962994093,9,2176.30270657968,1298.554453809721,23.373374450199268,55.556995,17.554891800477474,2176.3027931930314,1541.1120609775874,24.056939011070664,64.06102,16.778309952874572,0,0,0,0
43105046803420532,2176.3763982013525,2347.1199471164073,2347.1199471164073,215.80112,17.26102865622518,9,2176.3767133348347,1264.6200382186673,23.367977701080342,54.11765,17.58364206820826,2176.3767983985745,1640.8379772274789,26.044408780464618,63.001545,16.710231253077087,0,0,0,0
45007077907522816,2210.773544928739,2708.6003541020473,2708.6003541020473,325.8621,17.105504539791962,9,2210.773859298093,1536.0310737023724,27.360585591040426,56.140285,17.37254221203891,2210.773948011977,1764.032150731743,31.20852550914956,56.524048,16.631629260675705,0,0,0,0
46430474572809598,2236.514910967264,3088.8374605607896,3088.8374605607896,265.66492,16.962879227929335,8,2236.5152537161202,1722.4928377956367,27.06330368124823,63.646805,17.24814865387993,2236.5153411533934,1877.383384032626,25.58744407492916,73.37128,16.564013076703215,0,0,0,0
46434566853272628,2236.5889459827354,2996.3615100934603,2996.3615100934603,236.06288,16.99588134284545,9,2236.58926095749,1812.9609769428732,26.01636001764109,69.68542,17.192571075223277,2236.5893470144165,1796.2802206781755,27.020387209541457,66.4787,16.611960281683253,0,0,0,0
48364259919008719,2271.4865652165054,2305.712701942224,2305.712701942224,185.47235,17.280353886907683,9,2271.486880203096,1199.9599633355458,31.442232429069584,38.163956,17.640625325662786,2271.486965528779,1545.5051217252947,38.04102780096832,40.627323,16.77521937957586,0,0,0,0
48368352202641597,2271.560572439994,2216.2399401591006,2216.2399401591006,166.58333,17.32332492383919,9,2271.5608869495463,1222.818793046603,21.77176999320347,56.165337,17.620136954258733,2271.560975429537,1524.3201034773233,23.48073520333499,64.9179,16.790205057766457,0,0,0,0
51836346795462724,2334.2778711059996,2383.0499560876774,2383.0499560876774,236.65106,17.24453400056648,9,,,,,,,,,,,0,0,1,1
51846087619015431,2334.4540300161034,3087.894849425491,3087.894849425491,287.2305,16.963210609311325,9,2334.454344245482,1909.9074954400553,30.605553288705696,62.403954,17.13601138300904,2334.454433568814,1886.8455030720859,29.404701822495575,64.16816,16.558554648344565,0,0,0,0
53490588476121265,2364.1941501364195,3071.5850363046743,3071.5850363046743,228.74785,16.968960509080013,9,2364.194464945508,1860.1425908982922,28.97189830364141,64.20506,17.164676623980178,2364.194551375666,1799.2395250487655,27.4928856615361,65.443825,16.610173043760064,0,0,0,0
53494680750298388,2364.268157158858,3034.8741641502356,3034.8741641502356,262.20776,16.982015145782864,9,2364.2684722867893,2005.0554947066491,28.23141674173331,71.02213,17.08322622264467,2364.2685573959966,1847.2947045219894,27.993565812420655,65.989975,16.58155503794934,0,0,0,0
55438645918188484,2399.4238412747,2145.2089452430323,2145.2089452430323,137.99814,17.358692868939432,8,2399.4241839909623,1108.7525038198128,38.088146278652715,29.110172,17.72645568185154,2399.4242716072254,1450.9885482081659,36.555046106702015,39.69325,16.84373553909825,0,0,0,0
57124581742094130,2429.9131344196176,2291.629266253208,2291.629266253208,216.7027,17.28700596715433,9,2429.913449322367,1380.5060459454603,22.39973652330339,61.63046,17.488446433351996,2429.9135350892884,1523.4157962227405,24.40094080008324,62.432667,16.790849365008064,0,1,0,0
59035208479719653,2464.4656357682024,2354.8169703480503,2354.8169703480503,38.81753,17.257473974653323,6,2464.4660253962384,1279.660602422589,22.34703575621925,57.263103,17.570805217537487,2464.4661132550664,1764.3210339762236,24.66317963055638,71.536644,16.631451471785667,1,0,0,0
60610567145977082,2492.955105797753,3006.539594097379,3006.539594097379,220.81133,16.99219954809457,9,2492.9554201174747,1644.7478333949202,31.589452939285476,52.06636,17.298293908349727,2492.9555093351755,1810.1940752766184,26.963357426674218,67.13534,16.603582653341753,0,0,0,0
62503031294170135,2527.17912797092,2183.7481624019974,2183.7481624019974,217.22397,17.339360485711783,8,2527.179464159328,1232.4314674439904,21.81663174851375,56.490456,17.611635269430206,2527.1795494226785,1501.4079376471425,24.29521154089973,61.79851,16.806648732240735,0,0,0,0
62512772114051806,2527.355305824903,2804.6974372160003,2804.6974372160003,245.65549,17.067651822892305,9,2527.355620054624,1642.9844088360794,31.35760455810078,52.39509,17.299458610296497,2527.35570938666,1770.115997987407,28.977776994134196,61.085293,16.627891183223056,0,0,0,0
65869881562510010,2588.066729444677,2889.8968832819205,2889.8968832819205,59.897095,17.035161000493463,8,2588.0670300947554,1662.6394956909342,31.46967610939528,52.833065,17.286546983615494,2588.0671171149756,1973.844409211637,35.359320664215325,55.822464,16.509613211480655,1,0,0,0
69244095596074897,2649.087828182948,2156.057671090152,2156.057671090152,221.49382,17.353215933675553,9,2649.088143238108,1143.4310489668571,26.69495007871308,42.833233,17.69301726339258,2649.088228141307,1281.4587486671342,34.171848138500806,37.500423,16.978633925136045,0,0,0,0
69248187880363199,2649.1618565741605,2208.408833297661,2208.408833297661,206.66673,17.32716817809784,9,2649.162150049199,1550.0632656456316,25.82530099594314,60.02111,17.36266865527483,2649.16223822952,1481.4546686654533,23.221819660924993,63.795803,16.82117458377048,0,0,0,0
70791885302666290,2677.078990119437,2420.9376926354857,2420.9376926354857,204.71002,17.227407836545844,9,2677.0793051252354,1333.425690399033,22.74233522810524,58.63187,17.526120170323775,2677.0793903645795,1517.7133034016733,24.519393627461124,61.898483,16.79492114885341,0,0,0,0
