#solutionId=375316653866487564
#sourceId=4661558942480021760
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57128547648591022,2429.9851498017183,54758.02775257537,54758.02775257537,173.12625,13.841247373203407,9,2429.9854432880647,27275.301610932005,81.10074486815842,336.3138,14.249118311483414,2429.9855314429046,38559.79817811735,93.95236214457185,410.4186,13.282558620803236,1,1,0,0
59003534166091494,2463.8932242154447,32095.874547040992,32095.874547040992,751.23627,14.421243832507296,8,2463.893552681852,14204.111485454952,59.01868882647049,240.67142,14.957507034946557,2463.893641263849,25184.10872204357,78.85400757791955,319.3764,13.74507903722706,0,0,0,0
62516988041802165,2527.431718712235,56321.35943691019,56321.35943691019,203.48251,13.810684044830207,9,2527.432033488778,28118.46245603309,80.79178487102233,348.03616,14.216063292381456,2527.432120595951,39158.95267366221,95.29861575624611,410.9079,13.26581783151201,1,0,0,0
63991532007871751,2554.0978392528286,60508.61686048048,60508.61686048048,1904.2899,13.732823802801132,9,2554.098132659517,31840.486969140664,87.04557891851368,365.791,14.081092962731876,2554.0982207734182,40316.93532403575,95.58956560182654,421.7713,13.23417672123442,0,0,0,0
63995624295281647,2554.171824389752,60359.11359831137,60359.11359831137,931.74426,13.735509733721354,9,2554.1721392120503,193932.31223161868,210.01254444490084,923.43207,12.119416776974308,2554.1722260745664,212378.65243182922,220.4118044770159,963.5539,11.430118349097562,0,0,1,1
65911410922763724,2588.817599627214,33939.07320805178,33939.07320805178,875.2649,14.360616920460647,8,2588.817893294111,14977.284600501484,64.79299631644488,231.15591,14.899959509811158,2588.8179800289217,26604.227458529534,82.6068288111133,322.05844,13.685518870475907,0,0,0,0
65915503215833583,2588.891585184646,33746.67064394834,33746.67064394834,1056.3007,14.366789534677569,9,2588.8918994528794,15073.183723544906,59.497732790673936,253.34047,14.893029734059539,2588.8919888717865,26435.11347883415,77.14830324175709,342.6532,13.69244255351822,0,0,0,0
67296570156785864,2613.86739778448,45614.91530348925,45614.91530348925,1913.9813,14.039599685019077,9,2613.867712599454,21456.563707519905,72.42884911046973,296.24335,14.509641789658044,2613.8677990188457,34342.512290854174,91.02090517310285,377.30356,13.40831534528155,0,0,0,0
67300662439090035,2613.9414045760523,45541.759403128526,45541.759403128526,1165.3694,14.041342355578768,9,2613.941719739136,21205.754519946302,75.29906663700538,281.62042,14.522407891643605,2613.941804573537,34115.909476910565,92.35567957516952,369.39697,13.415503117696034,0,0,0,0
69275759652811749,2649.6601241385583,45617.66539187476,45617.66539187476,857.65247,14.039534228786128,9,2649.660438959683,23361.343955558375,73.88058495738913,316.2041,14.417297656544408,2649.6605258657287,31474.34307298114,85.72904849748456,367.13745,13.50300381526578,0,0,0,0
