#solutionId=375316653866487564
#sourceId=4657229203162576896
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32576501087392299,1985.9735821238426,15998.459017940851,15998.459017940851,125.09012,15.177171484202457,9,1985.973896619633,18299.864662539003,64.56597225965741,283.42892,14.682422521051953,1985.9739849660966,17364.843205016667,64.5783003717187,268.89594,14.14871833559419,1,1,0,0
34520505122574471,2021.1300001424127,10213.543229584955,10213.543229584955,123.145294,15.664425788501175,9,,,,,,,,,,,1,0,1,1
36220255273366007,2051.8690608634975,12972.98086383912,12972.98086383912,180.90933,15.404767423380626,8,,,,,,,,,,,1,0,1,1
36224347547543138,2051.9430813933686,12612.42334893154,12612.42334893154,274.38092,15.43537051740446,9,2051.9433964011923,16667.830435612814,66.63882883458724,250.1219,14.78384453163856,2051.943482230732,14936.269099295305,62.24636525610558,239.95407,14.312290177459312,1,0,0,0
38140640028008910,2086.5980865026636,14041.173600802915,14041.173600802915,115.70753,15.318858344891012,9,2086.5984013185766,16292.134288587782,71.89817958710539,226.6001,14.808597263000285,2086.5984876749753,14719.96021925192,67.11793692491254,219.31485,14.328128910353167,1,0,0,0
39729833636808424,2115.337619336075,12284.269066991394,12284.269066991394,110.90109,15.463993566076828,8,2115.337962103674,20906.482573032532,71.7957275652062,291.19397,14.537839788896893,2115.3380494178564,18028.46381094551,66.2366639959863,272.18256,14.107998695004857,1,0,0,0
39733925919761613,2115.4116537905306,13199.012142741432,13199.012142741432,155.2659,15.386013296050535,8,2115.411968770918,22056.96931296612,76.04812711168633,290.0396,14.479677618369802,2115.412054765462,18043.550014381868,67.10236553449926,268.89587,14.107090531779068,1,0,0,0
41636107917072123,2149.8114117805235,10174.611086735551,10174.611086735551,171.13403,15.668572322585833,9,,,,,,,,,,,1,0,1,1
41640200198869895,2149.8854181689426,9798.730413175976,9798.730413175976,135.23154,15.709442343709615,9,,,,,,,,,,,1,0,1,1
43087138453332913,2176.052200245887,9592.028727253748,9592.028727253748,161.80103,15.732590690142537,1,,,,,,,,,,,0,0,1,1
44997292073197768,2210.5965098804095,15391.711924318539,15391.711924318539,234.37762,15.219149551080339,9,2210.59682478734,20106.54379442335,72.99130353877649,275.46494,14.580198655418307,2210.5969112322946,18466.466484879547,67.29422376191381,274.41385,14.081935995760437,1,0,0,0
46416611820589781,2236.2642259144013,16109.017001212706,16109.017001212706,121.52158,15.16969426740018,9,2236.264540380036,18611.073642260635,68.85958779152465,270.2757,14.664113646826022,2236.264628661059,16863.860061471103,62.62118131882209,269.29962,14.180503026867958,1,0,0,0
46420704105378195,2236.3382330577024,16438.97668851361,16438.97668851361,164.11194,15.14767991804244,9,2236.3385478512514,19589.879152078327,69.86924102032627,280.37915,14.608462823583375,2236.3386349347757,17556.02674770447,65.56850052449346,267.75092,14.136829916534044,1,0,0,0
48350414637637956,2271.2360141445542,10757.920667915316,10757.920667915316,152.50862,15.608046023700975,1,,,,,,,,,,,0,0,1,1
48354506927568414,2271.310021603091,10746.683975865435,10746.683975865435,149.56754,15.609180672274405,1,,,,,,,,,,,0,0,1,1
49884367289463969,2298.977189995472,10629.862565324585,10629.862565324585,20.403381,15.621047743260748,9,,,,,,,,,,,1,1,1,1
49888459566125608,2299.051197307199,9888.003903765682,9888.003903765682,150.74126,15.699595294046999,9,,,,,,,,,,,1,0,1,1
51832287787378217,2334.204617306481,13834.399610583265,13834.399610583265,148.4709,15.334966076445658,8,2334.2049035760574,20288.111153424496,72.59186104250028,279.4819,14.570438176803274,2334.2049922102665,18644.728052369213,68.81419859423161,270.94302,14.071505368089486,1,0,0,0
53508501793977401,2364.5182121648813,16103.44996011114,16103.44996011114,169.94965,15.170069546831263,9,,,,,,,,,,,1,0,1,1
55442782156406992,2399.498698464757,10957.914078674488,10957.914078674488,116.898674,15.588047140064889,8,2399.499041224488,19143.365656786147,68.56968702988878,279.18118,14.633496478633369,2399.499129089863,16319.461435449133,62.86444496798727,259.59763,14.216130945298755,1,0,0,0
59049048499593376,2464.715700537992,8481.973873090958,8481.973873090958,147.18611,15.866124541119706,1,,,,,,,,,,,0,0,1,1
60606518489143157,2492.8817989107856,17084.650717072782,17084.650717072782,115.78462,15.105851606057746,9,,,,,,,,,,,1,0,1,1
60610610776552872,2492.9557842472136,16730.546604743304,16730.546604743304,124.04919,15.128591541914105,9,2492.956099098952,22544.366346838775,72.87363758592781,309.36243,14.45594713298491,2492.9561857974295,116773.85305727572,226.33236130527618,515.9397,12.079531475210178,1,0,0,1
62516826951172257,2527.428487050923,11198.569253121403,11198.569253121403,130.0103,15.564460516890398,8,,,,,,,,,,,1,0,1,1
65860099058737835,2587.8897632299604,9738.933084571887,9738.933084571887,178.51872,15.716088412452171,9,,,,,,,,,,,1,0,1,1
67296408997077272,2613.8647767101165,10253.528575646931,10253.528575646931,84.86136,15.660183501815034,9,,,,,,,,,,,1,0,1,1
67300501275056010,2613.938783826901,9871.1758976223,9871.1758976223,148.71075,15.701444640034513,9,,,,,,,,,,,1,0,1,1
69230260046536924,2648.837699099459,17459.48265433623,17459.48265433623,54.75743,15.082288439836711,9,2648.8380139139954,17960.509631485238,74.01791729749552,242.65083,14.702745576644944,2648.8381003653626,16715.786811229318,68.91202829834603,242.56705,14.190078442082799,1,0,0,0
70791843156485060,2677.0783429978987,11463.452971762874,11463.452971762874,146.56284,15.539078232944956,9,,,,,,,,,,,1,0,1,1
70795935455822092,2677.1523225743736,10789.48167230089,10789.48167230089,183.49063,15.604865412963353,8,,,,,,,,,,,1,0,1,1
