#solutionId=375316653866487564
#sourceId=4659267319716468992
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572487179968733,1985.9008114882515,10286.021440283199,10286.021440283199,842.2253,15.656748303971435,9,1985.901126339166,5561.481223345688,38.45299461772793,144.63065,15.975566027556065,1985.9012127522574,6884.138700794137,42.76925685998927,160.95998,15.153271471513687,0,1,0,0
32576579462927766,1985.9748185586566,10152.948933557842,10152.948933557842,551.3542,15.670886362525463,9,,,,,,,,,,,0,1,1,1
36192610089312450,2051.368940066878,11888.79643938491,11888.79643938491,407.38675,15.499522139295774,9,2051.369254874102,6630.746722441118,41.64243783177694,159.23051,15.784636117570352,2051.3693412970656,7567.150704872505,44.258635938821385,170.9757,15.050564542856977,0,0,0,0
36196702360999289,2051.4429466377705,11821.91355666791,11821.91355666791,591.0926,15.505647418535291,9,2051.4432617704215,6554.919705155626,42.92735398501232,152.69797,15.797123775435246,2051.4433468337447,7598.681289476091,45.711803559458716,166.23018,15.046049927819816,0,0,0,0
38130823214052022,2086.4204599002974,10336.107412241929,10336.107412241929,533.28485,15.651474332460383,7,2086.4207747051287,5589.891158720782,37.77226489747754,147.9893,15.97003383634398,2086.4208617195304,6829.270383026858,41.77285401617739,163.48584,15.161959732269745,0,0,0,0
41612521564984784,2149.385011517997,11629.217232748964,11629.217232748964,509.85376,15.523490659112067,9,2149.3853050147777,6516.417914506194,43.86881422840232,148.54329,15.803519893440512,2149.3853931112285,7391.569481568326,42.65724504656836,173.27817,15.076053841969266,0,0,0,0
43091154529613315,2176.1252396728028,10017.63408969386,10017.63408969386,388.44064,15.685453956220524,9,2176.1255540163334,5382.986202930804,40.7287798972597,132.16664,16.01098404909247,2176.12564317196,6620.364311144673,40.95022593148962,161.66856,15.195690779078628,0,0,0,0
44983522903113854,2210.3476800656517,9798.024036952249,9798.024036952249,278.5343,15.709520615674757,8,2210.348022820029,5402.729098919588,41.55500795250081,130.01392,16.007009236054543,2210.348110713035,6624.504316017844,41.574067152875166,159.34222,15.195012032697429,1,0,0,0
46444263517738747,2236.76448784884,11238.548983078372,11238.548983078372,457.13107,15.56059126008535,9,2236.7647812830164,6175.140798646921,49.43236248161466,124.92101,15.861925054944585,2236.7648692468147,7190.782694515022,42.16293016984592,170.54752,15.105955089728516,0,0,0,0
46448355799512456,2236.838473690098,11063.822221539893,11063.822221539893,448.57388,15.577603895258823,9,2236.8387885515813,6066.544459735917,40.8942881567495,148.34698,15.88118875392385,2236.8388752634155,7252.7538546670185,43.942482882171106,165.05107,15.096638154795814,0,0,0,0
48364320739967818,2271.4877714056583,10272.162409080865,10272.162409080865,515.98773,15.658212173963937,8,2271.4881141149235,5606.469377741564,47.08120418415316,119.08084,15.966818579797565,2271.4882017728087,6924.370342829766,48.37094822451541,143.15143,15.146944782108488,0,0,0,0
49898263264388506,2299.2284680122,9825.391773240974,9825.391773240974,492.05997,15.70649217641796,9,2299.2287823973043,5224.559225158947,36.87637077020914,141.67769,16.043418074129633,2299.228871043185,6460.855468477417,40.28894749994959,160.36298,15.222170436568764,0,0,0,0
49902355556254502,2299.3024471972367,9844.333587962376,9844.333587962376,679.728,15.704401062281237,8,2299.302790001342,5259.361998982587,39.50776490605447,133.12224,16.036209555568334,2299.302877640278,6552.386883039916,42.697784912956095,153.45964,15.206896670524912,0,0,0,0
53490649277026472,2364.195141853489,11903.799931402003,11903.799931402003,569.78595,15.498152819496783,8,2364.1954703483343,6605.477840281787,40.563757399964494,162.84186,15.788781615920586,2364.1955587897955,7447.316780683916,43.287788451771526,172.04198,15.067895932452963,0,0,0,0
53494741569422649,2364.2691349767124,11924.08288350027,11924.08288350027,451.56317,15.496304401748343,8,2364.2694778172954,6702.462998519264,44.090234963432124,152.01695,15.77295615303679,2364.269565279857,7541.521085236744,44.97352193003698,167.68802,15.05424812709669,0,0,0,0
55456547236787408,2399.747451470824,9873.682189591686,9873.682189591686,445.10995,15.701169006557336,9,2399.747766312921,5319.453386179396,37.90843732695806,140.32373,16.0238746968843,2399.747853130592,6512.658076426864,41.08555240076162,158.51456,15.213499806878302,0,0,0,0
57101045959030173,2429.4873382594496,9789.857963537195,9789.857963537195,301.55493,15.710425889871413,9,2429.4876525963355,5621.706593406076,40.764235491834626,137.9078,15.963871777591276,2429.487741776583,6625.289819088225,41.07702176816399,161.28944,15.19488329875413,1,1,0,0
59035146754241264,2464.4644701522225,11162.744492913353,11162.744492913353,634.2732,15.56793940662868,9,2464.4647849519856,6188.942461099593,39.26946158906852,157.60191,15.859501103161026,2464.464871945616,7208.157610387478,42.750953052235914,168.60811,15.103334815739737,0,0,0,0
60592616748237606,2492.6303966831715,11309.201901506149,11309.201901506149,562.0429,15.553786973221577,8,2492.6307394004557,6328.104242788318,40.49574161996389,156.26591,15.835358154106084,2492.6308270362565,7216.48570742915,43.12196728900611,167.35057,15.10208111160573,0,0,0,0
60596709033156933,2492.7044314529226,11120.841632098558,11120.841632098558,427.13593,15.572022726650783,9,2492.7047463676977,6150.978695184038,41.17078301374558,149.40155,15.866181658837993,2492.7048327242924,7268.787812940537,44.48421053529113,163.40152,15.094240522853395,0,0,0,0
62489165636092499,2526.92840571569,11266.729371991087,11266.729371991087,912.59515,15.557872210445973,8,2526.9287484928695,64389.121337571945,120.99020404496092,532.1846,13.316510969065256,2526.928836234706,82065.99002731295,136.88146790243437,599.5405,12.462487468393322,0,0,1,1
65856079533864794,2587.8172686062358,11152.694735344108,11152.694735344108,494.26666,15.56891732924701,9,2587.81758290204,6008.402573754107,41.84213495626271,143.59694,15.891644657095993,2587.8176719715925,7037.485580441054,45.43972799961511,154.87517,15.129351706138918,0,0,0,0
67324077909746028,2614.3653006517416,9972.728185948175,9972.728185948175,621.755,15.690331911591521,9,2614.365615476601,5455.195641444164,38.32129211537201,142.35417,15.99651638967993,2614.365701832826,6627.460475859266,41.87310851111769,158.27486,15.194527635120084,0,0,0,0
70805748415222528,2677.3297439761595,11812.666512500522,11812.666512500522,481.21915,15.506497008510864,9,2677.330058451445,6746.18317668039,42.849766715466224,157.43803,15.76589689266039,2677.3301467212364,7394.000695407866,42.785518071200755,172.8155,15.075696783448114,0,0,0,0
70809840710234207,2677.403751355605,11853.959279600718,11853.959279600718,472.72046,15.50270828948323,9,2677.4040661199483,6670.677200709606,43.157849279190884,154.56464,15.778117402519488,2677.4041533137574,7509.338289779456,44.87944955686086,167.32242,15.05889132767172,0,0,0,0
