#solutionId=375316653866487564
#sourceId=4657170241838339968
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43077395936506798,2175.87621328379,12639.271949633401,12639.271949633401,493.49362,15.433061721225103,9,2175.876527591634,7033.798082391519,47.5684322632197,147.86693,15.72056747337493,2175.876616886457,7998.200893729113,44.76876789933467,178.65582,14.990414730486123,0,0,0,0
44997281031312419,2210.596307826906,10112.80063220447,10112.80063220447,359.66794,15.675188253380712,9,2210.5966223901464,5281.394886397337,39.1371166974373,134.94594,16.031670614264325,2210.596710616592,6861.465729526246,41.83368215961691,164.01773,15.156853254799433,0,0,0,0
46416598110455377,2236.263964652931,11098.987470658672,11098.987470658672,647.6382,15.574158464224757,8,2236.2643074154917,5951.321604279781,40.74827100524848,146.0509,15.902008666303269,2236.264394782175,7374.519751064288,43.55844211831644,169.30173,15.078561143344011,0,0,0,0
46420690390918410,2236.337999874041,10823.53451095726,10823.53451095726,714.4664,15.601444101464367,9,2236.3383148644793,5802.956894604712,40.03056382801445,144.96315,15.929418854397685,2236.33840083461,7228.449460603851,44.435212249544975,162.6739,15.100282628914655,0,0,0,0
48350417942373102,2271.236331740983,9687.793909849392,9687.793909849392,543.37244,15.721804638530436,9,2271.2366460842527,5014.560638857363,38.60065238013154,129.9087,16.087959997271142,2271.2367349358533,6557.422331965379,45.39515154273811,144.45204,15.206062612700762,0,0,0,0
49884355999715472,2298.977052969434,9649.46276479379,9649.46276479379,466.8396,15.726109030530413,8,2298.97733928314,5052.990024676666,37.04292163854483,136.40906,16.079671113597946,2298.9774277310844,6564.517925469981,40.83096597600864,160.77303,15.204888404715977,0,0,0,0
49888448290276846,2299.0510042818705,9484.061783979092,9484.061783979092,509.23636,15.744880930731954,8,2299.051347132451,4813.283527051748,39.767773877116895,121.034775,16.132438604297093,2299.0514345319,6510.581908820826,43.18358696173868,150.7652,15.213845983460883,0,0,0,0
51822561194709573,2334.0287220681353,12168.978034269529,12168.978034269529,533.49567,15.47423159911267,9,2334.029037141621,6864.060714572549,43.504680500630634,157.77753,15.7470894250073,2334.0291226061227,7801.503607875977,45.319258409874486,172.14543,15.0174497169697,0,0,0,0
51832302013937060,2334.2048808432887,12713.485330734418,12713.485330734418,1231.88,15.426705301369637,9,2334.205195108801,6977.62714833423,44.818018470747994,155.68799,15.729272818117265,2334.2052842805165,8071.802553483268,47.4483215038191,170.11777,14.980469176240783,0,0,0,0
53508505227687420,2364.5182949786554,9282.635869308888,9282.635869308888,499.26852,15.76818858034692,9,2364.5186093226334,4832.108757288362,41.00433912138026,117.84384,16.128200464596578,2364.518698480866,6376.029871169723,41.32135964613434,154.30348,15.236519643588752,0,0,0,0
55442792316446524,2399.4989371445513,12111.58842687634,12111.58842687634,755.6614,15.47936410626877,8,2399.499224042729,6608.74803222113,42.379806337594225,155.94096,15.7882442305464,2399.4993098214222,7712.099042244702,45.29928974472385,170.24768,15.029964005315474,0,0,0,0
55452533140648867,2399.6750665401105,11426.14450440207,11426.14450440207,321.9026,15.542617586546204,9,2399.67538077675,6119.103336325297,43.489599782282006,140.70268,15.871822747286576,2399.6754700644624,7461.91109296844,46.776954614265364,159.5211,15.065770325623928,1,0,0,0
57138463494247670,2430.1641510151026,12685.231137008974,12685.231137008974,524.04614,15.429120904831876,9,2430.164466012356,7056.803751844041,43.75376993292028,161.28447,15.717022115876668,2430.1645511655547,8087.710167384788,46.38396799659203,174.36435,14.978331552635218,0,1,0,0
59058784259692374,2464.891975910436,10188.696736647797,10188.696736647797,246.13405,15.667070277569467,9,2464.8922693492273,5322.619381626712,49.968548982462686,106.519394,16.02322868814941,2464.8923573150346,7000.825529478075,48.17432824849537,145.32274,15.135022364776912,1,0,0,0
60606528439199365,2492.881918712532,12340.625754354754,12340.625754354754,621.17053,15.45902391214537,9,2492.8822336200606,168618.853379277,201.0652435148791,838.62756,12.271276886445449,2492.8823194561946,143793.60320021058,186.6993428837511,770.18805,11.853546585005535,0,0,1,1
62516812299551946,2527.428191270384,9518.794816429307,9518.794816429307,466.6218,15.740911953475544,8,2527.4285340893703,4936.470890529417,37.005698113056525,133.39758,16.105000764792265,2527.428621622864,6411.225892847025,40.98980323641631,156.41026,15.230542803490367,0,0,0,0
63936117918299170,2553.0955484464967,10371.494012415664,10371.494012415664,540.5988,15.64776356465265,9,2553.0958626986762,5426.642355817792,37.450339879669365,144.90236,16.002214215199132,2553.09595193485,6900.046771851998,41.37494422064393,166.76872,15.150765414641794,0,0,0,0
63940210210820908,2553.169555334925,10091.862392669178,10091.862392669178,446.45416,15.677438566868982,9,2553.1698698800906,5336.475435005998,41.397897439705375,128.90692,16.020405929267604,2553.1699581486932,6879.862379332446,42.47558697531,161.97215,15.153946123768726,0,0,0,0
65855998068659548,2587.8156045334194,9471.285807041366,9471.285807041366,483.28058,15.746344511681482,9,2587.815919550926,4939.261324415969,40.1202375112501,123.111465,16.104387205187308,2587.8160047043943,6403.161829169428,48.4385686212961,132.19139,15.23190930608697,0,0,0,0
65860090359239068,2587.8896117035515,9798.797760884067,9798.797760884067,390.98462,15.709434881355758,9,2587.889926220709,5156.682695851302,36.07373640355841,142.9484,16.057616193408485,2587.8900146373658,6659.395347218469,41.07904194981528,162.11176,15.189308505288812,0,0,0,0
67296394420168216,2613.86453526799,9978.84055189096,9978.84055189096,157.83511,15.689666658919348,9,2613.8648501714138,5175.347444448003,37.52859644216709,137.9041,16.05369343765315,2613.864936052588,6669.700300405298,42.51259277430766,156.88763,15.18762970227198,1,0,0,0
69230266323330209,2648.837849261029,11334.130387323958,11334.130387323958,516.67114,15.551396355959795,9,2648.8381636352465,6142.3013375653245,41.012537645687026,149.76643,15.86771441866578,2648.8382523742757,7441.18863361098,46.80694848826619,158.97615,15.068789716125101,0,0,0,0
70795926512791619,2677.152227859977,12373.077869414823,12373.077869414823,440.73438,15.456172501686655,9,2677.152542112585,6768.9280899619025,47.08096254714845,143.77208,15.76224246486462,2677.1526316035256,7929.945228814389,45.90256407248221,172.75604,14.999720031885163,0,0,0,0
