#solutionId=375316653866487564
#sourceId=4655116560262057216
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53480733299880198,2364.0160883344324,64940.74795911238,64940.74795911238,1100.8761,13.656073651224201,9,2364.016403117685,28126.117498254338,83.18480620263573,338.11603,14.215767749004772,2364.0164902532183,52249.43651961425,110.89686148525689,471.15344,12.952691473179767,0,0,0,0
55397185931204452,2398.6743917066647,64226.29316007331,64226.29316007331,2094.3313,13.668084723805377,9,2398.6746851442595,27590.12051444955,85.97351583719099,320.91418,14.236658222061777,2398.6747731059722,51567.709736395205,111.36098990075722,463.068,12.966950892093585,0,0,0,0
57152172339651489,2430.412407893678,82392.12011359376,82392.12011359376,1211.2836,13.397652671393688,9,2430.412722248493,37455.70476042368,90.65716617850181,413.15768,13.904747283052565,2430.4128110279776,63450.38140636675,119.40992131311805,531.3661,12.741809908593094,0,1,0,0
59031232959628384,2464.3940327544883,86008.37811721652,86008.37811721652,1052.7487,13.351014971712575,8,2464.3943754825955,39246.08145156904,100.71102054963633,389.69003,13.854051463662206,2464.394463046709,65976.2925342689,126.58396073472078,521.2058,12.699425733177847,0,0,0,0
60648017857896616,2493.6324989716645,119627.87244762781,119627.87244762781,367.19388,12.992785919598514,9,2493.6328132880894,64962.876097597575,119.30310669472682,544.5196,13.306879105415328,2493.6329022579453,78520.7458079567,132.47378127573975,592.7267,12.510434461215578,1,0,0,0
60652110157239909,2493.7065264007942,119706.70686355249,119706.70686355249,1001.6826,12.992070658286151,9,2493.7068199016335,64919.616173803435,130.60483968286036,497.069,13.307602357123757,2493.706907919783,78732.52706487758,133.25622205196282,590.83563,12.507510023295222,1,0,0,0
62540503954240941,2527.856758534355,121836.28387114091,121836.28387114091,632.92035,12.972925256773824,9,2527.8570732923013,66871.74470468676,127.44907639317145,524.69385,13.275435580231768,2527.85716003794,79733.8539844664,138.6852513155015,574.9267,12.493788609931176,1,0,0,0
62544596248621591,2527.9307647924893,121760.47031940149,121760.47031940149,1143.4493,12.973601074650512,9,2527.9310790601976,66484.68580475365,121.11848165501506,548.9227,13.281738164059153,2527.931168469246,79233.49233026007,132.17115345760098,599.47644,12.500623504896954,1,0,0,0
63967990343840505,2553.6718729607223,67401.08491094787,67401.08491094787,1155.2728,13.61569964919481,9,2553.672187766032,29310.79094605413,82.48227270180755,355.35867,14.17097337092346,2553.67227471828,53843.1196939804,111.71937920458498,481.94968,12.920069963260204,0,1,1,1
65901585161430497,2588.639766093565,64771.657689597756,64771.657689597756,1457.007,13.658904337010302,9,2588.6400810835157,28044.775606422907,81.73896368467007,343.10168,14.218912292157906,2588.640167008206,51653.87306534204,111.47927662833514,463.34955,12.965138273744799,0,0,0,0
67268848518062961,2613.3660404616476,134217.53075864754,134217.53075864754,595.2551,12.86784375529534,9,2613.3663548221657,175698.47661931848,195.56036922116587,898.436,12.226622225814074,2613.3664436130543,272225.8112688418,245.09213547337012,1110.708,11.160572249315289,1,0,0,0
67272940808094281,2613.4400195545577,136186.35682437188,136186.35682437188,553.926,12.852032861929246,8,2613.440362339683,78566.71560992929,134.0735867228185,585.99695,13.100445719924457,2613.440450051546,84493.71587291434,138.81235757041372,608.6902,12.430834476212464,1,0,0,0
69248070275875278,2649.1594576483203,118610.72866428681,118610.72866428681,619.177,13.002056932238686,8,2649.159800422917,64415.198093601066,121.56108507868741,529.89984,13.316071349048858,2649.1598882091052,78415.4640883255,133.60663421375614,586.91296,12.511891208411479,1,0,0,0
70754426847143279,2676.4014653191684,57956.135237954964,57956.135237954964,1047.6815,13.779618324160213,9,2676.401780311952,24969.846821758907,78.01389589480624,320.0692,14.345002520378518,2676.4018662424055,47154.61850072055,106.56672114350232,442.48917,13.06408491217503,0,0,0,0
