#solutionId=375316653866487564
#sourceId=4655274748311438464
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32530849713510106,1985.1479026317863,8326.999360752374,8326.999360752374,414.7651,15.886145538759703,9,1985.1481961083466,4968.0069759895205,39.5098498522705,125.740974,16.098086723303055,1985.1482840846174,6826.43541300447,41.620167512459886,164.01749,15.162410537183517,0,1,0,0
32534942004720556,1985.2218893285922,8928.306520390712,8928.306520390712,417.8252,15.810444137694036,9,1985.2222041198936,5305.840608501548,38.47445063461241,137.90556,16.026656717535413,1985.22229101015,5360.273503227188,39.52236809668949,135.62633,15.424928126777212,0,1,0,0
34469197808707199,2020.2022238310137,7148.072980548267,7148.072980548267,595.117,16.05189442224227,9,2020.2025387905203,4222.87616654246,34.11913468850232,123.76856,16.274521350369092,2020.2026246483779,4725.851199921027,36.52596272531484,129.38335,15.561695393308687,0,0,0,0
34478938627273559,2020.3783827083685,6867.9951180265425,6867.9951180265425,291.24332,16.09529192260642,9,2020.378696992084,4095.9830259411024,36.79423125014332,111.321335,16.30764684524043,2020.3787862972745,4710.754487448857,38.8860622839072,121.142494,15.565169324896061,0,0,0,0
36220121652146294,2051.8669184106225,6278.783316562685,6278.783316562685,131.61415,16.192678127973544,8,2051.8672260539292,3951.7724519087615,34.42262176734495,114.80161,16.3465623922822,2051.867313243404,4446.811777100519,34.825394260547064,127.688774,15.627773633174648,1,0,0,0
36224213925667932,2051.9409181598057,6240.919144482602,6240.919144482602,116.44111,16.199245476991976,9,2051.941233132183,3890.09062149685,34.325028669752214,113.331024,16.363642919451294,2051.941319174091,4346.222270279312,36.79793230161665,118.110504,15.652615669106734,1,0,0,0
38099213766369649,2085.849266341157,6463.125484621261,6463.125484621261,376.94705,16.16126039696516,9,2085.849581151093,6179.973576964401,47.27114255914846,130.73459,15.86107567022876,2085.8496675424826,4208.007701745665,44.69552419010178,94.1483,15.687704186109714,0,0,0,0
38103306057605158,2085.92318861315,6519.726593085757,6519.726593085757,228.9459,16.151793407481847,6,,,,,,,,,,,0,0,1,1
39771270863667592,2116.087322059351,6735.1271680482705,6735.1271680482705,201.87881,16.116502366588755,8,2116.0876647421846,4347.3497871661375,35.49472531232042,122.47875,16.24298075362,2116.087752511045,4588.283626298366,35.32164381016711,129.90005,15.593769860857773,1,0,0,0
39775363147937474,2116.161356403057,7270.564622546608,7270.564622546608,9.287223,16.03344651977915,9,2116.161671282454,130573.34401719434,174.96369496227493,746.2882,12.548905899173635,2116.161757874602,173958.62281237188,200.67771553397694,866.8557,11.646780599143842,1,1,1,1
41640333004804552,2149.8880390972836,6532.50309802653,6532.50309802653,128.95412,16.14966780614883,9,2149.88835415701,4067.259735041833,33.88408904269441,120.0345,16.315287447501987,2149.888439674476,4593.394481122162,35.80187252812739,128.3004,15.59256114048495,1,0,0,0
41650073827832152,2150.064194976122,6257.640408288793,6257.640408288793,166.25684,16.196340359444857,9,2150.0645091759216,4000.7263693838095,37.34736573160921,107.12205,16.333195093992366,2150.064598591853,4482.391104159686,38.216835544021585,117.28839,15.619121132276847,1,0,0,0
45038840846787294,2211.3477600966785,7079.237011862028,7079.237011862028,282.3582,16.062400735329124,9,2211.34807503908,4269.616672866286,34.65845069067302,123.191216,16.26257000149711,2211.348161274996,4956.005064295604,37.150554565305725,133.40326,15.510066147434065,0,0,0,0
46416745046090063,2236.266373568249,7492.886290652095,7492.886290652095,148.40169,16.00074401217752,9,2236.2666883848074,4678.01660988936,37.44024445284757,124.94621,16.163387817064113,2236.2667747520554,5076.760292226939,38.05597204001384,133.40247,15.483928856293307,1,0,0,0
48391828899395360,2271.984850743895,9465.101059256196,9465.101059256196,433.97302,15.747053728796006,9,2271.985165030306,5857.047141927836,41.8526208149374,139.94458,15.919345416869456,2271.9852541135583,5861.955398072955,41.70639388637105,140.55292,15.32778922692064,0,0,0,0
49842921809645825,2298.2273338684,7584.993064932905,7584.993064932905,283.70892,15.987478896952318,9,2298.2276488144294,4501.610688029717,40.95962063690306,109.903625,16.205122382600937,2298.227734402113,5024.982494097111,39.68119614204891,126.63385,15.49505911837619,0,0,0,0
51818323271754481,2333.9518445680437,9131.797227780222,9131.797227780222,297.0884,15.7859762185936,9,2333.9521594089597,5914.725904383837,49.64118323203141,119.149574,15.90870565656245,2333.952245653819,5860.607847944428,49.98312976210412,117.25172,15.328038845359544,0,0,0,0
51822415560499441,2334.0258523543994,9029.660946474314,9029.660946474314,604.3922,15.798188258669317,9,2334.026166740508,5810.683838941207,38.01283447596327,152.8611,15.927974100827521,2334.0262557450824,5651.91876890674,37.803626947018095,149.50731,15.367405722631716,0,0,0,0
53462825569247647,2363.6921403727883,6660.8431495884,6660.8431495884,386.4464,16.128543849671534,9,2363.6924547021554,4278.473515537821,33.576722600710085,127.4238,16.26032009585093,2363.692543613294,4487.999413514601,35.20459486156885,127.483345,15.617763522416833,0,0,0,0
53466917868066290,2363.7661692972324,6561.564239465976,6561.564239465976,321.0602,16.14484840444473,9,2363.766462804176,3863.5242468593633,41.82524756739544,92.37302,16.371083110416926,2363.7665508611394,4373.5127656436935,36.125515129685525,121.06437,15.645819504891449,0,0,0,0
55397150056010553,2398.673658502919,9168.089445975496,9168.089445975496,428.66232,15.781669762755126,9,2398.6739729707756,5673.783397164141,43.129824030695445,131.55127,15.953860335514076,2398.6740612518474,5603.103640151291,45.09767138820901,124.243744,15.376823862025905,0,0,0,0
57142411100873158,2430.23586361568,7318.853479095547,7318.853479095547,121.96025,16.026259235004247,9,2430.2361780173646,4694.459629882281,35.824971040696596,131.03876,16.15957819408262,2430.2362669424,5068.775523240103,37.55294651118369,134.97678,15.485637855152168,1,1,0,0
59017385930405205,2464.143683008153,7266.286754443088,7266.286754443088,372.9021,16.034085535243065,9,2464.1439977604846,4202.890380947491,42.21411863863334,99.56125,16.279672058396542,2464.14408453716,4687.102781805899,44.932683475005454,104.31389,15.570634308370904,0,0,0,0
59021478243529646,2464.2176899065857,7077.937749375469,7077.937749375469,173.58043,16.062600020334628,9,2464.2180041981023,4112.740145034762,32.22402230520313,127.62963,16.303214039850083,2464.2180935144097,4632.868874228245,34.38234453858518,134.74557,15.583270480198335,1,1,1,1
60652074453755290,2493.7059341252407,7076.850898411526,7076.850898411526,307.8468,16.062766753088102,9,2493.706248577964,4294.621341278118,34.61766583360245,124.05866,16.256230021015504,2493.7063372433013,4598.132011468748,36.56391667036861,125.756004,15.5914419121004,0,0,0,0
62530786521695610,2527.681091543301,8924.972815152507,8924.972815152507,341.43512,15.810849612167061,8,2527.6814343708243,5479.0126115721105,38.489440615440536,142.35106,15.991786465563987,2527.6815218439556,5563.041281116884,38.42677524421049,144.76993,15.384614794456104,0,0,0,0
63977717184214093,2553.8478635205065,7693.374611133436,7693.374611133436,320.7941,15.97207466725359,9,2553.848178258941,4416.709151524053,34.907289923736606,126.52684,16.22579521303696,2553.8482650948567,4938.5797211032495,36.728170967066625,134.463,15.51389032923732,0,0,0,0
63981809464677197,2553.9218697013107,7568.295707570828,7568.295707570828,359.08078,15.989871635983588,9,2553.9221847886165,10878.42989772302,53.188745531009936,204.52504,15.247126672236135,2553.922270093836,6016.681455998819,40.96209483437194,146.88412,15.299502953547337,0,0,1,0
65911361087759236,2588.816608752387,6467.078608937037,6467.078608937037,288.53894,16.160596517215975,9,2588.8169231065967,3865.5908183845104,34.26999347512595,112.79812,16.370502513140494,2588.8170119194606,4308.552937444216,37.74963601975439,114.13496,15.662066917867874,0,0,0,0
67282703856973223,2613.616619999426,6587.406161377916,6587.406161377916,134.62799,16.140580762874485,9,2613.6169347656382,4010.9834437441987,34.134967341213354,117.503654,16.330415042459745,2613.617021475789,115924.76588740258,230.66805598770554,502.56097,12.087454932400805,1,0,0,1
67286796140057721,2613.690626974018,6463.794411409803,6463.794411409803,139.52231,16.161148030208167,9,2613.6909420854086,4028.6909339489976,34.52141488952203,116.70121,16.32563233773914,2613.6910272607697,4499.900922725829,36.75620049547663,122.42563,15.614888121820249,1,0,0,0
69257821356429807,2649.335785584206,7650.160147675753,7650.160147675753,126.742004,15.978190550242168,9,2649.3361005465836,4558.088157534663,38.02395976814409,119.87411,16.19158541436635,2649.336186076739,5204.496563407103,43.52454160455269,119.57613,15.456948685898755,1,0,0,0
69261913644394173,2649.4097931097153,7506.447456495566,7506.447456495566,239.5452,15.998780744609096,9,2649.4101075815583,4500.298422666862,33.92981444011176,132.63551,16.205438931903373,2649.410196196531,5031.316449959785,36.0899808603722,139.41034,15.493691417167806,1,0,0,0
70750369958733093,2676.3280195893535,6833.612043670925,6833.612043670925,339.18332,16.100741068327572,9,2676.328334480056,4159.47792855727,34.27942059626572,121.34038,16.29094515544163,2676.3284204615825,4455.918622129505,35.81759598181481,124.40585,15.625552374220499,0,0,0,0
