#solutionId=375316653866487564
#sourceId=4659305459028215936
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49898278418141412,2299.22871085407,6052.327476967731,6052.327476967731,450.922,16.232560820498456,9,2299.2290252886087,3165.6508585153715,30.69049296447562,103.147606,16.58738467935965,2299.2291137123752,4169.611884906012,33.396891654316704,124.850296,15.697656421327066,0,0,0,0
49902370708047450,2299.3026899702772,5948.422549019425,5948.422549019425,322.78427,16.251362338904634,8,2299.3030328283016,2995.0431753033895,33.08700651342649,90.520226,16.647534497347337,2299.3031201911176,3975.1066883450803,35.48870163167177,112.01048,15.749523528083628,0,0,0,0
51859950092554529,2334.7046689952435,5873.374888764737,5873.374888764737,361.11813,16.265147561812775,9,2334.7049839358815,3033.441463457172,41.57926870525141,72.95562,16.633703168926456,2334.705069551098,3967.0389213559247,46.62966146380568,85.07544,15.751729347557372,0,0,0,0
51864042378028818,2334.7786761491025,5878.496914028641,5878.496914028641,237.34012,16.264201130688242,9,2334.7789906313074,3877.272751920569,32.14525318220607,120.61727,16.36722633303212,2334.7790792216397,3955.6955195871255,32.55044882036193,121.52507,15.754838362631112,0,0,0,0
53490654937884242,2364.1952207124073,6198.645473254178,6198.645473254178,440.37897,16.206624872245527,9,2364.1955356131775,3179.191974595025,36.28511852621105,87.61697,16.582750332161826,2364.1956214727606,4158.698107686993,37.7063426660657,110.29174,15.700502014214647,0,0,0,0
55456532346095154,2399.7471318860216,5855.040044803866,5855.040044803866,306.06412,16.268542192754154,8,2399.747474737575,3046.6057407103185,31.91562312181961,95.45813,16.629001575574293,2399.7475621480357,3906.223313312096,33.243904440372155,117.50194,15.76850283198363,0,0,0,0
57096943742374128,2429.413148869728,5794.818038105792,5794.818038105792,204.56155,16.27976735875145,9,2429.413463303623,2964.2333959644866,28.028610217167596,105.757416,16.658761226141856,2429.4135517243235,3959.199541316922,32.4077341023603,122.16836,15.75387702493211,1,1,0,0
57101036034246100,2429.487127664984,5707.218926718129,5707.218926718129,223.7952,16.29630553646205,8,2429.487470522017,2952.520508173441,31.640955025741455,93.313255,16.663059908546202,2429.4875579306613,3992.7774696624965,34.56449463337197,115.51673,15.744707735555291,1,1,0,0
59031050445665894,2464.390424960211,6093.08114355699,6093.08114355699,396.46704,16.22527446254353,8,2464.390725669532,3205.0194859942853,40.240681658510674,79.646255,16.57396553004174,2464.3908123457354,4220.633010057715,43.35619863431377,97.347855,15.684451522945755,0,0,0,0
59035142736245777,2464.4644177109117,5944.219648705285,5944.219648705285,325.8742,16.25212974469221,9,2464.464732011855,3073.8282627671383,28.742248420834617,106.9446,16.619343217139985,2464.4648213073247,4081.9910380546435,32.65214383513172,125.01449,15.720715383918183,0,0,0,0
60592601887691792,2492.6301901308416,11065.084566208681,11065.084566208681,568.17346,15.577480023499191,9,2492.6305046202315,6645.476102647244,41.50306628864784,160.12012,15.782226964283954,2492.6305928090646,6567.469906099493,40.81664398694729,160.90176,15.204400272631132,0,0,0,0
60596694177591845,2492.704196889577,10484.481788101855,10484.481788101855,583.895,15.635999442934775,9,2492.7045116829313,6451.820335708272,41.27723829672389,156.30455,15.814336553156135,2492.7045987141605,6339.934050823241,41.937627578533316,151.17531,15.24268365042212,0,0,0,0
62489176791905391,2526.928675534183,5732.251326528976,5732.251326528976,154.1688,16.29155380835822,9,2526.9289898402435,3032.6263053817092,28.32371644972942,107.07021,16.633994971350756,2526.92907911424,3888.4786637991774,32.288303361516256,120.42995,15.773446200378048,1,0,0,0
63967807853077728,2553.6688837706715,6186.382525589541,6186.382525589541,395.8048,16.20877494095895,8,2553.6692128112995,3303.1489384599618,31.05729001233278,106.356636,16.54122182479249,2553.66929879827,4331.115067517551,35.84982488564155,120.81273,15.656396195995306,0,1,1,1
65856093927002572,2587.8175465341906,8619.230253990543,8619.230253990543,743.6367,15.848695660548097,9,2587.817860984599,4793.037304981194,37.80277346015524,126.79063,16.137015192825366,2587.817949371687,5651.280363680378,43.37798952022557,130.2799,15.367528367497151,0,0,0,0
67324088854270773,2614.365498180839,12305.1205062256,12305.1205062256,737.5994,15.462152189099418,9,2614.365812656798,7634.939161344161,49.385165145184445,154.59985,15.631528263920075,2614.36590091001,7078.268069455397,41.58357079693898,170.2179,15.12307798542327,0,0,0,0
67328181142860188,2614.4395052437403,11521.743643282654,11521.743643282654,364.42523,15.533571346995238,9,2614.439820029199,7053.334857072039,42.79674091158563,164.81009,15.717555959636071,2614.4399071092016,6824.689062986509,42.73342451793615,159.70377,15.162688327552265,1,0,0,0
69248252248889220,2649.1630885842264,9954.376285365504,9954.376285365504,316.53,15.692331733346922,9,2649.1634037440936,5856.638813789099,40.69185923268136,143.92654,15.919421112367099,2649.1634886176453,5829.3618897071165,40.27232042052377,144.7486,15.333842957716094,1,0,0,0
69257993060507710,2649.339246730559,14941.616827759117,14941.616827759117,510.15637,15.251372879819435,9,,,,,,,,,,,0,0,1,1
70805762888320256,2677.329941520275,8026.817378991002,8026.817378991002,416.50363,15.926008411307528,8,2677.3302842692274,4249.697146715347,35.34715309375661,120.227425,16.26764726255218,2677.3303717497784,5341.204238300847,37.698357664501685,141.68268,15.42879753878601,0,0,0,0
70809855177695848,2677.403976880309,7874.613397917634,7874.613397917634,203.7816,15.946793763527673,9,,,,,,,,,,,1,0,1,1
