#solutionId=375316653866487564
#sourceId=4661673360400155520
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39771204061516690,2116.0862716232687,14773.19842376179,14773.19842376179,654.4189,15.263680539504731,9,2116.08658609795,7919.198983442869,44.68528442247269,177.22163,15.591839077058477,2116.0866743243287,9912.713061432785,48.84376420790277,202.94736,14.757414163540957,0,0,0,0
39775296351416491,2116.1602780938133,14599.017441279904,14599.017441279904,548.7223,15.276557798517391,9,2116.16059286711,7851.2095069553925,45.813894818052106,171.3718,15.60120079949684,2116.1606800336426,9874.060264342792,50.48834667261957,195.57108,14.76165606735287,0,0,0,0
41622446665635167,2149.5647504215135,13107.945325113958,13107.945325113958,599.0268,15.393530314012349,9,2149.565065429213,6829.378303593913,47.36997591376071,144.17104,15.75258928953929,2149.56515058018,8960.628623629244,57.07081027083108,157.00896,14.867049305627432,0,0,0,0
41626538944156287,2149.6387564418787,13085.638775547357,13085.638775547357,648.7774,15.395379548101843,9,2149.639070975351,6776.728092671953,40.83880038919019,165.93848,15.76099206456487,2149.6391593241315,9084.663600214553,46.92444108612964,193.60196,14.85212337547748,0,0,0,0
43142513851646402,2177.054063611485,14619.555461812923,14619.555461812923,508.1136,15.275031449081148,8,2177.0544062946506,7999.015911097319,46.01457746862094,173.83656,15.58095081415159,2177.054494043629,9711.285348995323,48.91690338738402,198.52617,14.779703712936525,0,0,0,0
43146606135910510,2177.12809781453,15007.184219358829,15007.184219358829,428.0298,15.246618832768382,9,2177.1284127198965,8138.797624935685,46.71937607303197,174.20604,15.562141591604503,2177.1284991588373,9867.295724130292,50.50314019674049,195.37985,14.762400140506607,1,0,0,0
45048647872439220,2211.525218734357,13847.537356420375,13847.537356420375,469.471,15.333935503520634,9,2211.5255330833725,7343.7674450841105,44.41798249061907,165.3332,15.673744926753695,2211.5256218831787,9419.502397799195,51.13451579960372,184.21027,14.812825598630507,0,0,0,0
46430615516635859,2236.5172485307194,14966.715151590319,14966.715151590319,487.58307,15.249550634080169,9,2236.5175628727607,8130.116868349963,44.26896817869906,183.65273,15.563300244519933,2236.517651703605,9773.271901286404,48.38214915127591,202.0016,14.772795547642982,0,0,0,0
46434707802735034,2236.591227048927,15265.802259056485,15265.802259056485,508.0344,15.228067785605468,8,2236.5915698289277,8332.79395368648,46.62818865867904,178.70721,15.53656560807218,2236.5916575859733,9973.80374956377,50.30856214414982,198.25261,14.750743454823562,0,0,0,0
48405685618349627,2272.2353710272587,15045.349124043485,15045.349124043485,792.0679,15.243861192301296,9,2272.2356860521777,8119.501662544396,54.94924945625884,147.76366,15.564718778115859,2272.235771108113,9950.935249283137,58.93069439317724,168.85828,14.753235750417224,0,0,0,0
48409777903162083,2272.309378159161,15762.02058403522,15762.02058403522,43.600548,15.193337141239045,9,2272.3096927029806,8427.495473975163,45.98413765144819,183.26962,15.52429589591434,2272.309781024142,10043.6597123054,49.00633127132409,204.94617,14.74316552609114,1,1,0,0
51836205664089307,2334.2750639747233,13632.529822892167,13632.529822892167,882.6692,15.350925725969855,9,2334.2753788199416,8023.216627322699,45.32227147790706,177.02591,15.577670919953809,2334.2754656345455,9110.469462494539,47.88395642429352,190.26141,14.849043609293588,0,0,0,0
55387343648109437,2398.4962149069893,14686.074109367766,14686.074109367766,442.65878,15.270102578483225,9,2398.49652972846,7853.659519685344,44.75487779898625,175.48164,15.60086204244766,2398.4966166706595,9789.928924921458,49.36114860481539,198.33269,14.770946654084602,0,0,0,0
57124440844157314,2429.910842981979,15671.740743544437,15671.740743544437,853.7582,15.199573770694574,8,2429.9111856669497,8979.213453978777,47.44878090052062,189.24013,15.455446476455876,2429.911273439936,10210.067057716631,49.95078179832045,204.40254,14.725324015011637,0,1,0,0
57128533128426900,2429.9848781084556,16061.198631099869,16061.198631099869,328.8361,15.172921984274328,9,2429.9851929754836,8826.864618820198,47.65437122970929,185.22676,15.474026051575112,2429.9852796841983,10284.495427010599,51.67723921217854,199.01402,14.717438027640842,1,1,0,0
58993794312355977,2463.7171038484958,14903.23067251701,14903.23067251701,724.2456,15.254165808246324,8,2463.7174465937483,7994.950609061685,45.31421728497213,176.43361,15.581502752995885,2463.717534481457,9943.802550141958,49.2363469146953,201.9606,14.75401427085867,0,0,0,0
60661750567937366,2493.8810723869565,13867.442393575075,13867.442393575075,598.03217,15.33237594090094,9,2493.8813872744613,7304.382479274555,43.63060606924311,167.41418,15.679583450604056,2493.881473234316,9407.282788686192,49.531085017843445,189.92685,14.814235002705988,0,0,0,0
62512911074727736,2527.3580300675912,13388.337584269897,13388.337584269897,536.06683,15.37055023087358,9,2527.358345111901,6954.981827779246,46.944166808476226,148.15434,15.73280221682326,2527.3584300537495,9090.904967477147,56.293709071451055,161.4906,14.85137770651584,0,0,0,0
62517003355214850,2527.432036081243,13580.350007197549,13580.350007197549,671.66455,15.355089459087662,9,2527.432350632067,7201.599101894487,42.80549606833378,168.24005,15.6949698622127,2527.432438867413,8970.91315171817,46.53473455086877,192.77885,14.865803870532192,0,0,0,0
63995625533141285,2554.1718612399723,13615.909017868444,13615.909017868444,467.64062,15.352250265119421,8,2554.1721895620713,7255.965009504964,47.265257517850166,153.51582,15.68680426640865,2554.1722790015633,9227.37093858435,47.53837581552984,194.10362,14.835200552357149,0,0,0,0
67296585243705909,2613.8676280467357,14380.978194421416,14380.978194421416,556.8482,15.292895797628471,8,2613.867970749575,8265.23058096088,46.41410901679147,178.07582,15.545404781058396,2613.8680584629,9622.061227844242,48.67908277030189,197.66316,14.789725210875696,0,0,0,0
67300677529936130,2613.941662973431,14705.874324802147,14705.874324802147,644.5919,15.268639741539339,9,2613.9419778838987,8075.171358980333,45.8446451850794,176.14209,15.570662848206016,2613.9420642658115,9577.391905431032,49.88912384501208,191.97354,14.79477735353401,0,0,0,0
69285497435215319,2649.8362129986826,15740.263066899903,15740.263066899903,421.89966,15.194836900945193,9,2649.8365064198824,8627.085929385941,52.02861817984109,165.81424,15.498881906261952,2649.836594504643,10371.188461944144,56.81115828908379,182.55548,14.708324185666582,0,0,0,0
70736600491128518,2676.078845692568,13637.061444573605,13637.061444573605,609.74054,15.350564873786714,9,2676.0791599872696,7205.103629129294,42.00401227071139,171.5337,15.694441636949017,2676.0792490680165,9245.464624957634,47.26890857277163,195.59294,14.833073648061626,0,0,0,0
70740692786009253,2676.1528534565473,13899.284087093358,13899.284087093358,563.5421,15.329885788188687,9,2676.1531680304033,7421.634431137191,56.92662758338992,130.37193,15.66229331976377,2676.1532561880917,9272.978233820097,48.49597259426599,191.2113,14.829847400209815,0,0,0,0
