#solutionId=375316653866487564
#sourceId=4657395259470649216
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51836421013291412,2334.2793448556035,8113.263365362654,8113.263365362654,491.0795,15.914377932359539,8,2334.2796876298376,4511.0256566892285,35.485650411648194,127.12253,16.202853972855394,2334.279775432809,5309.870659943565,37.64607267520223,141.04713,15.435185644946689,0,0,0,0
53518281374175290,2364.6950453546133,6985.602112548602,6985.602112548602,569.00323,16.07685725364036,9,2364.6953602849044,3754.3356469236214,39.38836289477346,95.31586,16.402209473233754,2364.695445956249,4714.075609048854,39.58295759804265,119.09357,15.564404141423498,0,0,0,0
55456615062873337,2399.7487986889023,7882.824122845808,7882.824122845808,410.00372,15.945662274715877,9,2399.7491136686594,4336.701067763274,34.888531965446504,124.30162,16.245643498502105,2399.7491996858516,5149.689507573734,37.67164961650724,136.69934,15.468442889334407,0,0,0,0
55466355894022396,2399.9249561942643,7561.897320729329,7561.897320729329,332.41504,15.990789927065135,9,2399.925270392671,4121.140135308774,37.32657092576537,110.407684,16.300998759468648,2399.925359828119,4989.97202219753,40.16526327182107,124.23601,15.502650224590798,0,0,0,0
57124656242378261,2429.914328143762,6996.242596787312,6996.242596787312,681.097,16.07520471616128,8,2429.914670894053,3682.955551494852,32.22646513836834,114.28357,16.42305102201137,2429.914758281024,4672.975350635998,35.46661285069183,131.75702,15.573911775702244,0,1,0,0
57128748522840848,2429.9883627152653,6808.977650001011,6808.977650001011,317.24088,16.104662095458004,9,2429.9886776740595,3643.889234450469,32.64497604694847,111.62175,16.43462929833681,2429.9887638486953,4672.496732309739,37.155899049467145,125.75383,15.574022985332089,0,1,0,0
59058747937928649,2464.8912171151464,8181.450241307381,8181.450241307381,537.2128,15.905291133558196,9,2464.8915318750455,4476.135007033171,43.78786428868107,102.22318,16.211284273209117,2464.891618609497,5233.156082826083,45.4126917106076,115.23554,15.450986280921567,0,0,0,0
59062840220382020,2464.9652235213475,8013.839640813431,8013.839640813431,342.03995,15.927765247483531,9,,,,,,,,,,,0,0,1,1
60592684531594612,2492.6315146876623,7949.704918763147,7949.704918763147,537.164,15.93648934558147,9,2492.6318294480902,4380.870076143348,35.092220300221314,124.83878,16.234641282150516,2492.6319161764,5086.633237816202,37.754154885038936,134.73042,15.48181943923413,0,0,0,0
60596776811402174,2492.705521097006,7763.7485276905345,7763.7485276905345,352.00583,15.962188217319468,9,2492.705836192583,4276.203418476944,35.6533733978655,119.938255,16.26089632488779,2492.705921449455,5131.8965291893655,38.81807032651949,132.2038,15.47220077261015,0,0,0,0
62502956326491458,2527.177653498049,6660.278710086956,6660.278710086956,385.93307,16.128635858799434,9,2527.1779686160053,3464.1302915722968,31.7599560136397,109.072266,16.48955667036233,2527.178053748838,4596.858650656496,36.010340921732585,127.65385,15.591742626694948,0,0,0,0
62512697145062314,2527.3538106779574,6906.3407116687185,6906.3407116687185,331.0807,16.089246867893813,9,2527.354124919377,3704.687932441028,35.44360447226817,104.52345,16.41666313907581,2527.3542142061124,4859.91212732181,38.52220977967695,126.15871,15.531324459153357,0,0,0,0
63936081753822158,2553.0949466237444,7016.854171213949,7016.854171213949,371.86923,16.072010739968682,9,2553.095261108243,3832.848755134671,35.461469031933845,108.084885,16.379738010152032,2553.0953493162037,4616.482837804798,34.85202750723018,132.45952,15.587117437728711,0,0,0,0
63940174039921352,2553.168953507505,7204.789353015221,7204.789353015221,426.43893,16.0433136474701,9,2553.169268312959,3914.7366311997835,33.17400800076604,118.00614,16.356785841615903,2553.169355284014,4834.495132316541,36.83279812096436,131.25517,15.537017682923723,0,0,0,0
65846271872911278,2587.639884469482,7695.995324648142,7695.995324648142,728.46405,15.97170487907063,8,2587.6401148412606,4309.943092615419,35.260140227011995,122.23273,16.252363376083707,2587.6402021219465,4953.406663027275,37.09284974192504,133.54074,15.510635541152643,0,0,0,0
67300462912139547,2613.9382086042046,6684.998164198395,6684.998164198395,374.76355,16.12461363622012,9,,,,,,,,,,,0,0,1,1
69220562288153630,2648.662430819078,8079.550847902324,8079.550847902324,583.3082,15.918898820842939,9,2648.662745920296,4382.415398405818,35.2841690272801,124.203445,16.23425836358632,2648.66283118068,5245.796803075169,38.16295427774418,137.45782,15.44836684090019,0,0,0,0
69230303103579405,2648.8385896110062,7869.527496594628,7869.527496594628,180.06169,15.947495224144582,9,2648.8389038764203,4148.868493578207,36.66085611884275,113.16889,16.293718042691303,2648.8389930837443,5085.037484934185,39.909561603188436,127.41402,15.482160104349878,1,0,0,0
70809773708730434,2677.4026867064413,6675.4956232552195,6675.4956232552195,339.70322,16.126158078310816,9,2677.403001080463,3523.8669846303205,33.19372549639777,106.16064,16.470993448946942,2677.4030901042606,4576.071715527677,36.787637013492855,124.39156,15.596663446059635,0,0,0,0
