#solutionId=375316653866487564
#sourceId=5279659368332250752
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39692436652093977,2114.6611447757246,2471.9333813011494,2471.9333813011494,164.92146,17.20477496125146,9,2114.6614590589597,1515.8362239985474,35.29488911148219,42.947754,17.38691151278157,2114.6615484453982,1547.4601861802512,24.400643525753598,63.418827,16.77384679092207,0,0,0,0
41622188997091690,2149.5596172294204,2429.79506684063,2429.79506684063,280.0105,17.22344275208597,8,2149.559939072393,1364.4548181200066,32.13318403840463,42.462482,17.501144317717507,2149.560025469658,1472.8919505239428,33.71730220736679,43.683563,16.827468279350796,0,0,0,0
41626281283876289,2149.633631065584,2572.481600929515,2572.481600929515,201.98215,17.16148617391485,9,2149.6339454007343,1442.8086620528234,21.755977436457545,66.3178,17.440520363331114,2149.634034596724,1527.236798524144,23.194454345778045,65.84491,16.788129551736837,0,0,0,0
43063483961897873,2175.6246632785833,2232.294804456212,2232.294804456212,132.28801,17.3154879959011,8,2175.625005706847,1310.7901209732938,30.712935616269363,42.678764,17.544709316854515,2175.625095008714,1358.1806794492234,23.472141475416255,57.863518,16.915501630659712,0,0,0,0
44965534271545917,2210.0223657660504,2397.4934033279496,2397.4934033279496,192.8692,17.237973314833827,9,2210.022680592545,1326.538962784181,31.164589276332585,42.565586,17.531742189549895,2210.0227669084984,1429.2409605773112,35.599762922792344,40.147484,16.860131865798767,0,0,0,0
44969626561476202,2210.0963729874798,2629.875081995096,2629.875081995096,206.20769,17.137529066637896,9,2210.0966873317834,1480.5733826798664,22.128939972688187,66.906654,17.41246737205806,2210.0967764871275,1529.884464224071,23.564887188948408,64.9222,16.786248915033106,0,0,0,0
46430357765775799,2236.51305750996,2117.946435068149,2117.946435068149,440.8304,17.372579436607673,9,2236.513371838363,1173.6578786723858,20.42904194958474,57.450462,17.664688419554153,2236.5134607423374,4059.714541000433,32.691015560765535,124.18441,15.726656758114862,0,0,0,1
46434450055675953,2236.587036724953,2054.059352920604,2054.059352920604,68.680435,17.4058343956387,8,2236.5873794827135,1071.5724979889094,25.943440256926852,41.30418,17.763488318623423,2236.5874673674602,1267.4145639557346,24.259292293293022,52.2445,16.99059876783381,1,0,0,0
48336667713749465,2270.9878497719073,2025.187529804488,2025.187529804488,140.8805,17.42120375572405,8,2270.9881924585266,1457.010518627098,31.88754322411772,45.692154,17.429885498065648,2270.988280234435,1302.5490303674917,33.30920725232656,39.104774,16.96091030132693,0,0,0,0
49916124822041929,2299.5516970089748,2251.639107595029,2251.639107595029,181.64476,17.306119909311562,9,2299.55201134113,1187.6486028712059,29.6069330218422,40.11387,17.651822310330523,2299.5521005407018,1459.9939863471207,26.234347159836968,55.652004,16.837017833785396,0,0,0,0
51846202714493045,2334.45628640592,2089.7832830481825,2089.7832830481825,169.9642,17.38711374012287,9,,,,,,,,,,,0,0,1,1
51850294999312066,2334.530293442254,2131.3669425308417,2131.3669425308417,156.09367,17.365721303073354,9,2334.5306079181346,1118.168792552999,20.699896687677708,54.018085,17.717273797840114,2334.5306965302734,1359.0958052819974,22.40781830142656,60.652752,16.91477032098865,0,0,0,0
53518329394001497,2364.695860382143,2536.5885835561926,2536.5885835561926,211.63725,17.17674178333364,9,2364.6961746612615,1401.273598638991,22.235199881306468,63.020508,17.47223486691495,2364.6962637679903,1483.8541229574844,23.91555552082271,62.045563,16.819417481796833,0,0,0,0
53522421693338329,2364.7698674777816,2362.7026420616544,2362.7026420616544,174.352,17.253844199705455,9,2364.7701820261873,1284.76836891575,27.558322273233248,46.619976,17.56648012653077,2364.770270321591,1425.9872493242187,24.742083906684012,57.63408,16.862606395592387,0,0,0,0
55480179100239484,2400.174796773333,2124.0444497552694,2124.0444497552694,223.58394,17.36945786465554,8,2400.175139531431,1190.8047689859172,47.31672728215096,25.166676,17.648940802649186,2400.1752269165395,1349.0649328296545,35.75200592763611,37.733963,16.922813367354888,0,0,0,0
57110863177471196,2429.6647992801863,2468.0779741506576,2468.0779741506576,157.75114,17.206469676374994,9,2429.665092676625,1383.8255099776636,25.024629339987786,55.298542,17.4858388850608,2429.665180805178,1426.46548897189,22.269875837657857,64.05359,16.862242328487667,0,1,0,0
57114955464225293,2429.7387847488794,2289.512288273925,2289.512288273925,276.73846,17.288009420015605,9,2429.739099552917,1252.3922582790785,22.580286575459475,55.463966,17.594191279943292,2429.7391865925897,1417.7440118972238,24.492846280974856,57.884003,16.86890094705656,0,1,0,0
59062790260175373,2464.9641989992965,2094.284571072827,2094.284571072827,251.24641,17.384777634002106,9,2464.9645137828525,1156.4614021538428,20.6896299907093,55.895702,17.680714359760927,2464.964600858764,1346.1449252120005,22.314419125253494,60.326237,16.92516595538778,0,0,0,0
62498827835040435,2527.1029941157462,2110.919464504509,2110.919464504509,114.92555,17.37618770584765,9,2527.1033084589176,1161.3140465340634,24.17546789639044,48.03688,17.676168018230094,2527.103397324524,1243.9758037909864,27.695431392011585,44.916283,17.010865668399177,0,0,0,0
63936032146461798,2553.0941114340985,2043.4736121206047,2043.4736121206047,270.08078,17.411444282225766,9,2553.0944264409413,1062.751738776076,20.129655408074807,52.795326,17.772462655316957,2553.0945116554653,1245.457462449874,22.22524330167204,56.037968,17.00957325324524,0,0,0,0
65828362049032236,2587.3159444648013,2203.335874062297,2203.335874062297,227.90627,17.329665103146766,6,,,,,,,,,,,0,0,1,1
65832454341452934,2587.3900361596457,2089.3359129147857,2089.3359129147857,285.11185,17.38734619386723,9,2587.3903505948183,1122.5956910346324,20.418705754937186,54.978786,17.712983788564422,2587.390439363245,1359.6548517278952,22.86726787489022,59.45856,16.91432380929885,0,0,0,0
67314258834546805,2614.1878382334226,2162.2407331933928,2162.2407331933928,198.77321,17.35010675578144,9,2614.1881526101542,1163.5190107825183,23.201535681206956,50.14836,17.67410850670943,2614.188241620596,1437.0116481748805,24.608179624925622,58.39569,16.854244779988225,0,0,0,0
69220613296932437,2648.663439421265,2028.3406015459216,2028.3406015459216,167.16525,17.419514656882058,8,2648.6637822703156,1098.160201640433,21.988324186156497,49.94288,17.736877964753287,2648.6638696694727,1251.0805445033932,21.74217063251579,57.541656,17.00468232502792,0,0,0,0
70833362852909414,2677.829351122287,2072.6774664914337,2072.6774664914337,245.54407,17.39603755227085,9,2677.8296660794836,1134.279398641006,20.702689879725064,54.788986,17.701742105105705,2677.8297516245916,1318.2817095675798,22.458136370750164,58.699516,16.947874934846627,0,0,0,0
