#solutionId=375316653866487564
#sourceId=4651077504304727680
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57152293845214982,2430.4143449526105,5391.163794514198,5391.163794514198,284.28555,16.358160550110103,9,2430.414659852682,2999.1585731610107,29.3145802928963,102.30945,16.64604364423943,2430.414745637437,3483.6158462287412,32.096531422302824,108.53558,15.892819857661719,0,1,0,0
59062911269389905,2464.9665887012843,6278.549564555432,6278.549564555432,43.87487,16.192718549457886,8,2464.9669315421615,3340.4487793517005,31.44110545499061,106.24464,16.52903017354161,2464.967018940836,3769.2912229017284,32.409906385585835,116.30059,15.807246268161306,1,0,0,0
60606562069541222,2492.882504116854,5659.467924610697,5659.467924610697,60.914417,16.30542785987447,9,2492.882818328998,3129.994226212377,30.149785868291595,103.814804,16.599683374747954,2492.882907719979,99213.77610642729,148.86915151626712,666.4495,12.256465552835369,1,0,0,1
60610654370719637,2492.956482525936,5903.7193006710595,5903.7193006710595,235.44995,16.259552616405177,8,,,,,,,,,,,0,0,1,1
62530643978928971,2527.678231999876,5499.968096165923,5499.968096165923,325.4239,16.3364664413651,7,2527.6785948822826,3277.3041797843257,30.41470682385054,107.75393,16.549750336120027,2527.6786825429713,3506.7869803711956,31.61484038091462,110.92218,15.885622037448263,0,0,0,0
63936153089745988,2553.0960848699006,5254.94990144644,5254.94990144644,345.02728,16.385945417062665,9,2553.0963997398576,2814.7488596321255,28.843168902060135,97.58806,16.71494308616077,2553.096485808434,3419.2600702835884,31.926378058830373,107.098274,15.913065164493979,0,0,0,0
65860054576437040,2587.8888657433495,6714.727383595843,6714.727383595843,299.60864,16.11979590429185,9,2587.8891808975113,3821.19625868161,33.66658926711293,113.50114,16.383043856152725,2587.889265810237,4027.718878887201,34.4106921348429,117.04847,15.735247624509679,0,0,0,0
65869795389371675,2588.0650238615426,6293.583581021371,6293.583581021371,164.96602,16.190121856665733,8,2588.065338124031,3416.1322717088633,35.98712848784304,94.926506,16.504705520531715,2588.065427327787,3901.5794984281383,36.012558641477284,108.33942,15.769794349882787,1,0,0,0
67282561368991099,2613.614295655948,5694.521346150533,5694.521346150533,384.73846,16.298723803902718,9,2613.614610548292,3127.42913271298,30.27899826323889,103.28707,16.60057352229819,2613.6146964933473,3581.0074833669623,32.479423080263,110.254654,15.862882429718443,0,0,0,0
69216400319194924,2648.5870683643084,6770.655305049168,6770.655305049168,308.12204,16.110790106127826,9,2648.5873832813163,3911.7106404266888,36.28819870525411,107.79567,16.35762541231441,2648.5874690920614,4116.639290180484,42.27650071301703,97.374176,15.711538464306535,0,0,0,0
69220492607153262,2648.661076006925,6574.904872820377,6574.904872820377,342.77878,16.142643182709293,9,2648.6613904421965,114219.11285314396,157.02975661472522,727.37244,12.694195259172519,2648.66147921678,172023.76318220553,194.19321316135495,885.8382,11.658924391065135,0,0,1,1
70791798814425575,2677.0775834319456,6771.89759199862,6771.89759199862,613.09326,16.11059091238175,8,2677.0779261329767,4199.878617475578,35.13435851442409,119.53765,16.28045036868503,2677.0780138733858,4039.0669932905935,33.72699430884857,119.75769,15.732192859703337,0,0,0,0
70795891103676141,2677.1516191928467,6901.605529372448,6901.605529372448,295.8008,16.08999153461933,9,2677.151934073101,3928.8153956092665,35.02497993244521,112.17181,16.352888158371996,2677.152020650708,4121.977259497149,35.9305370477963,114.720726,15.710131522419376,0,0,0,0
