#solutionId=375316653866487564
#sourceId=4657889970934433664
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572391941227693,1985.89925302001,7487.715863406396,7487.715863406396,281.38556,16.001493477415288,8,1985.8995958001415,3879.8638028001187,34.29218374029879,113.14134,16.366501014396032,1985.8996833096942,5559.02961847379,38.91887000281608,142.83636,15.385398031247362,0,1,0,0
32576484232307000,1985.9732815334644,7323.362702428819,7323.362702428819,339.70694,16.025590507385097,8,1985.9736034476564,3934.5627541341833,34.90633756614177,112.71772,16.351301024642805,1985.9736898112155,5598.973258218459,40.60277779314553,137.89632,15.377624518091359,0,1,0,0
34506672048706235,2020.8798743252382,6720.552752475429,6720.552752475429,349.9493,16.11885438104396,9,2020.8801893407515,3197.8659612715464,36.133076811860946,88.50246,16.576391575011193,2020.8802747815096,5131.09115651352,48.389014081379145,106.038345,15.472371175674258,0,0,0,0
34510764337451457,2020.9538813884371,6607.731564969583,6607.731564969583,312.08096,16.13723588774436,9,2020.9541958651118,3236.183296936974,29.9812652014218,107.940186,16.563459435769303,2020.9542842694796,5051.130633447029,36.344879842378695,138.97778,15.48942399996307,0,0,0,0
36220237840802990,2051.868811794697,6771.380250302064,6771.380250302064,308.35916,16.11067386078124,9,2051.869126165472,3295.353319199592,29.85175055582099,110.390625,16.543787252423456,2051.869214874812,4976.949963238663,36.03417896893401,138.11748,15.505487314905679,0,0,0,0
36224330132537639,2051.9428105754964,6621.621411654726,6621.621411654726,441.72238,16.13495600073966,7,2051.9431332530444,3225.791015930539,32.22710822995863,100.09558,16.566951645710105,2051.9432210599193,4874.596835674416,37.77250390660687,129.05147,15.528048745572038,0,0,0,0
38140658027222706,2086.598484009025,6452.019042276717,6452.019042276717,232.59996,16.163127765852433,9,2086.5987774313103,3228.8972520262005,45.05126027345197,71.67163,16.565906652331673,2086.5988654471957,4982.880454248662,44.12611280448409,112.92362,15.504194331131334,0,0,0,0
39733926543159948,2115.411701531473,8781.46843535125,8781.46843535125,370.21777,15.828449005523161,9,2115.4120158200044,4835.627453510799,44.79734589931827,107.94451,16.127410129410006,2115.412105180757,5831.761336857303,40.19442531182676,145.0888,15.333396145410193,0,0,0,0
41640216446280803,2149.88572011169,8713.211404190288,8713.211404190288,322.90063,15.83692123898879,9,2149.886035081549,4810.131573197785,37.277481064606995,129.03586,16.13314982593758,2149.8861211604,5922.697862420288,40.201327044219774,147.32593,15.316596555349383,1,0,0,0
43087156357644423,2176.0527050469327,6635.366745658512,6635.366745658512,360.6854,16.13270453729334,8,2176.0530477146986,3400.8721309970942,32.75316585830278,103.83339,16.509566457669802,2176.0531355635853,5215.985970027558,37.412884044339656,139.41684,15.454554464757079,0,0,0,0
43091248641259361,2176.126739685399,6619.370779326071,6619.370779326071,296.1975,16.135325095893727,9,2176.12705457671,3338.0399370213504,32.93959637321438,101.33822,16.529813394882275,2176.12714110778,5116.015496560574,38.12908506892424,134.1762,15.475565872906396,0,0,0,0
45007030112235673,2210.772575669525,6420.557397687888,6420.557397687888,280.0827,16.168435035110875,9,2210.7728903387924,3068.2205373148226,65.77123850310119,46.649883,16.6213257843386,2210.772977551045,4885.19241027946,45.91472594679666,106.39707,15.525691316904561,0,0,0,0
46416628459905725,2236.264475419413,10778.454684226026,10778.454684226026,537.142,15.605975616649747,9,2236.264790259874,6209.747938435122,42.23616099297519,147.02444,15.855857285874691,2236.2648764845526,6979.010068958516,43.79814841664941,159.34486,15.138410938894102,0,0,0,0
48354488115713353,2271.30987922656,9568.235540541897,9568.235540541897,715.6842,15.73528722262845,9,2271.3101727164976,5147.227405750697,40.08026539662773,128.42299,16.05960882602446,2271.3102608547797,6542.023931993835,41.19954020645139,158.78876,15.208615179841107,0,0,0,0
49874624245588766,,,,,,9,2298.8012718423242,5551.45706467094,44.706942403766085,124.174385,15.97752475254223,2298.801360678779,6881.338717196567,43.640885904084634,157.681,15.153713162493844,0,1,0,0
51822531616360342,2334.028120388586,7856.176238688719,7856.176238688719,343.49197,15.949338823364622,8,2334.0284632632884,3900.930678801632,34.16401247818275,114.18245,16.360621633840978,2334.0285505512484,5517.391375065307,39.17712509305677,140.83195,15.393561022045766,0,0,0,0
53504390652638876,2364.443886455162,9491.284704977465,9491.284704977465,443.7607,15.7440543648281,9,2364.44420123266,5158.753022753446,41.24276246194687,125.08263,16.057180374900213,2364.444287853915,6527.193742482182,43.36054424919768,150.53302,15.21107924172887,0,0,0,0
53508482927334111,2364.517893473091,9304.227648508595,9304.227648508595,368.1185,15.765666047491923,9,2364.5182085614883,5140.634421945935,39.641053910196895,129.67957,16.06100041590271,2364.5182939177353,6607.941914417754,43.75667092176763,151.01564,15.197729959244404,0,0,0,0
55438694302109857,2399.424845658507,8108.270624113133,8108.270624113133,561.55994,15.915046278535712,9,2399.425160083289,4300.862693976461,38.777015800119656,110.91268,16.254653271235174,2399.425248552261,5971.717022105892,46.061874843911944,129.64555,15.307647451382874,0,0,0,0
57138434302166905,2430.1636693877595,8899.17423481569,8899.17423481569,444.37085,15.813992592550328,8,2430.164012159694,4655.161539897025,37.04718474526693,125.65493,16.168705325453224,2430.1640994256572,6129.961237900159,40.46390360228777,151.49208,15.279251180364021,0,1,0,0
57142526580139041,2430.2377039484536,8667.700926089607,8667.700926089607,421.50183,15.842607072477481,9,2430.2380189257183,4583.650755942531,35.949267712784795,127.50331,16.185513416209517,2430.238104991288,5996.491919104945,41.41334478478497,144.79613,15.303152369253997,0,1,0,0
59049068030379572,2464.716296342019,8683.859010113127,8683.859010113127,546.21265,15.84058495781351,8,2464.7166391816786,4470.9141638216315,35.53496433500163,125.81732,16.212551385757457,2464.7167265908583,6189.724587985801,40.331248020250364,153.47218,15.268717187400384,0,0,0,0
62526581088089745,2527.6049094092937,6998.8553271207265,6998.8553271207265,709.37634,16.074799326221942,9,2527.6052236907617,3572.377291592985,34.707349507464514,102.92855,16.45614891570137,2527.6053128069607,5242.800014821369,40.5528367927528,129.28319,15.448987271192284,0,0,0,0
63949975248048666,2553.3461418411134,8785.880431537656,8785.880431537656,497.609,15.827903645590727,9,2553.346456806863,4793.229393936888,36.89762105762475,129.90619,16.13697168100991,2553.346542273193,5948.224024594718,40.695074799948834,146.1657,15.311927209291643,0,0,0,0
65869832916185213,2588.0657478165563,11136.403573779593,11136.403573779593,630.77136,15.570504464521175,9,2588.06606249241,6560.634416295575,51.11563978868092,128.34886,15.796177621102828,2588.066149714572,7246.318233822712,50.79193631053958,142.6667,15.097601993994212,0,0,0,0
67286682006909381,2613.688815668197,7195.537739329438,7195.537739329438,368.0134,16.04470872874134,9,2613.689129941914,3516.304641296944,39.69099768441633,88.591995,16.473325981033966,2613.6892193475564,5416.681451209213,38.38110171683668,141.12888,15.413562261203568,0,0,0,0
69230240150857539,2648.8372965008894,6287.616886009189,6287.616886009189,340.21335,16.191151688008162,9,2648.8376114182065,3133.5635541268935,33.71231466143758,92.95012,16.5984459473628,2648.837697219676,4832.506824500946,44.536755105920214,108.506035,15.537464311117589,0,0,0,0
69234332439602290,2648.911304044053,6211.420580744005,6211.420580744005,372.50754,16.204389525300474,9,2648.911618479285,3093.482325926269,29.257317040512866,105.73363,16.61242311805482,2648.9117072530476,4684.685973724946,36.76455812837064,127.42397,15.571194290282588,0,0,0,0
70791836640613316,2677.0782016553253,5942.264981191629,5942.264981191629,724.96936,16.252486831479942,9,2677.0785166538262,3056.1400896052774,37.53305021428727,81.42531,16.625609071120035,2677.078601940946,4615.847486852624,36.984316250300765,124.805534,15.58726687422163,0,0,0,0
