#solutionId=375316653866487564
#sourceId=4659542021508380672
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36182905620186325,2051.1932940563725,2779.399672495339,2779.399672495339,357.8759,17.07748936204201,8,2051.1936368892866,1762.3133606279112,28.0356422064648,62.859745,17.223334381413935,2051.1937243858624,1429.1290344454121,24.61428819409964,58.060955,16.860216894856542,0,0,0,0
38140522475705816,2086.595778546528,2045.375584484469,2045.375584484469,170.9382,17.410434198309467,9,2086.5960719576315,1209.4210781122551,39.85857430515953,30.342808,17.63209838245836,2086.596160040809,1146.1417135469544,31.467620815264784,36.42289,17.09979970400807,0,0,0,0
39692362839815801,2114.659943940162,2880.231425586456,2880.231425586456,162.01537,17.038798405628675,9,2114.6602582915875,1817.2302069570235,28.88903277833997,62.90381,17.190017347612287,2114.6603474187036,1539.6549244233443,24.643438528578436,62.477276,16.779337012718884,0,0,0,0
41598655195423772,2149.13421761267,1960.783587668524,1960.783587668524,263.2423,17.45629270933673,9,2149.1345325779835,1196.9538346576999,20.984406591994247,57.040157,17.643348714760645,2149.1346186863875,1128.437496965616,21.558862835752706,52.342163,17.116701728806895,0,0,0,0
43087020805341436,2176.050501768277,2654.5063203182285,2654.5063203182285,254.3726,17.127407457746745,8,2176.050844444593,1728.0020308591909,25.97134619244858,66.53494,17.24468159441245,2176.0509322577673,1447.7926323553634,22.547329961283634,64.211266,16.84612959559201,0,0,0,0
43091113088432016,2176.1245367100273,2395.176243916853,2395.176243916853,342.19855,17.239023178165134,9,,,,,,,,,,,0,0,1,1
44965607881840170,2210.0238224871314,2632.1930909175594,2632.1930909175594,251.94615,17.136572504962842,8,2210.0241375091696,1561.7597174442817,31.599232941852637,49.423977,17.354506673658733,2210.0242225718216,1397.3297049933587,38.88625051381961,35.933773,16.884648272259746,0,0,0,0
44969700164293280,2210.097829387236,2378.217450637317,2378.217450637317,239.05923,17.246737963285064,9,2210.0981439255,1409.9849564561,22.83028858126167,61.759403,17.46550601813587,2210.0982322657555,1247.5895420915176,22.455583783690216,55.558098,17.007716187078017,0,0,0,0
46458062867015252,2237.014136868273,2424.486844162759,2424.486844162759,249.4399,17.225817287371374,9,2237.0144517669855,1442.6315351579738,23.834356073512843,60.527397,17.440653662287026,2237.014537623668,4850.143863863477,37.87021880913956,128.07277,15.533508949311132,0,0,0,1
48354622903587517,2271.3125197359736,2855.856163424279,2855.856163424279,425.70557,17.048026041546823,9,2271.3128348180117,1741.6894163472975,24.29689214970422,71.68363,17.236115433826093,2271.3129202325395,1454.6696871465085,23.131137462424917,62.887943,16.840984528735273,0,0,0,0
48364363724649269,2271.488677893977,2205.727197583416,2205.727197583416,147.07303,17.328487371398975,9,2271.4889921246386,1308.6423194186468,29.07050660962976,45.01615,17.546489814335693,2271.489081437887,1269.7479976014342,27.961325553082553,45.410866,16.9886016596128,0,0,0,0
49912106175722380,2299.4788735229627,3288.6652244719708,3288.6652244719708,193.00221,16.89481770217262,9,2299.47918776249,2233.661626839065,26.070045845937575,85.67924,16.965998757508853,2299.4792770343665,1614.7577894168749,23.676871196686236,68.1998,16.727627030630053,0,0,0,0
49916198474404102,2299.552880836035,3141.9264097655805,3141.9264097655805,204.62155,16.944376845123045,9,2299.5531953521054,2053.85343675352,27.389297143819306,74.98745,17.05711859315578,2299.5532837815927,2515.875755787144,30.000259144036583,83.8618,16.246172525982665,0,0,0,0
51873823308670327,2334.955574480462,1859.9457906367802,1859.9457906367802,127.0425,17.513616150557027,8,2334.9559099526273,1024.369255888415,24.56502417168477,41.700314,17.812400876718353,2334.9559986340687,1158.9833266406674,28.68436127557449,40.404713,17.0877025307453,0,0,0,0
53494784552793501,2364.2698800093476,1911.6520111019267,1911.6520111019267,189.05177,17.483844771960687,9,2364.2701943485117,1103.1791327877097,26.643660212771394,41.404938,17.73192711995388,2364.27028352937,1031.3894096747997,22.751551935217236,45.332706,17.21433883177974,0,0,0,0
55470365725599456,2399.9972439158523,1905.5860755468125,1905.5860755468125,180.59053,17.487295440345576,9,2399.9975589288847,1094.3448830944355,21.032536828597713,52.031044,17.740656686808027,2399.997644746929,1053.2233673658986,21.72807437290211,48.472927,17.191594286089575,0,0,0,0
55480106548490751,2400.1734015345737,2039.7606237648124,2039.7606237648124,201.53487,17.41341885765494,9,2400.173715747786,1255.311195392693,28.07711999599023,44.7094,17.591663710640546,2400.173805128609,1261.3035513529194,29.786724207878162,42.344486,16.995846454799704,0,0,0,0
59035102770663629,2464.463580106779,2454.7313916589,2454.7313916589,196.9325,17.21235692580891,9,2464.4638951450233,1493.8202576281574,22.344492697596777,66.85407,17.40279635432185,2464.4639807701087,1295.7046216624342,22.280990469555235,58.15292,16.96663048150595,0,0,0,0
59044843598016992,2464.639737637894,3301.92471332013,3301.92471332013,248.91519,16.890448950161407,9,2464.6400518564046,2166.6198341695927,30.454147790811536,71.14367,16.999085429429698,2464.6401412434057,1733.7153597436932,28.329701199447992,61.1978,16.65045100913435,0,0,0,0
60578768847253589,2492.379942795963,2037.9860471076995,2037.9860471076995,221.69766,17.414363851251593,9,2492.38025747512,1164.3757966276607,24.58247385023005,47.366096,17.67330929237136,2492.380344674773,1125.5391630007448,21.53915909999798,52.25548,17.119493974094468,0,0,0,0
60582861129557599,2492.453949534466,1929.08528304213,1929.08528304213,248.69975,17.473988297510573,9,2492.4542645374268,1156.6505408839419,22.13911341509741,52.244663,17.68053680262361,2492.454350367502,1148.691272220766,23.898737794109234,48.064934,17.097387197900296,0,0,0,0
62475306382308208,2526.677814794946,2303.6848254922734,2303.6848254922734,206.75635,17.281309213068827,5,2526.6781296060058,1520.180834896568,22.573745054472635,67.34287,17.38380408322765,2526.6782165543514,1343.8898430767047,22.247479967393662,60.406384,16.926986322114196,0,0,0,0
63953934970975387,2553.4180473518213,3108.243896722605,3108.243896722605,285.83185,16.95607914317732,9,2553.4183616687574,1908.201407018752,30.777442736829514,62.0,17.13698168644361,2553.418450909306,1589.7012300326012,24.34544652371933,65.29768,16.744606725480075,0,0,0,0
65842265800859699,2587.567535451462,2441.7590339476105,2441.7590339476105,201.55681,17.218109859096522,8,,,,,,,,,,,0,0,1,1
67337884253426264,2614.6150830816737,3033.5704111990726,3033.5704111990726,203.27444,16.982481667899147,8,2614.6154121152667,1939.2287038321165,24.989043654504155,77.60316,17.119469638749095,2614.615497556412,1480.6474007608797,23.097556731758882,64.10407,16.82176637972625,0,0,0,0
69244201881310787,2649.0899494066766,1947.513701363417,1947.513701363417,170.94252,17.463665562675985,9,2649.0902644403677,1205.6323418523118,25.678593415684812,46.95087,17.63550499157796,2649.0903494916865,1221.7888914286116,33.564727570737794,36.400978,17.03040507069271,0,0,0,0
69248294164943795,2649.163956457351,1868.9822427304814,1868.9822427304814,210.78445,17.5083539291794,9,2649.164271008915,1132.9272743935078,22.440632266484627,50.48553,17.703037135188627,2649.164359268541,1172.2365349240097,21.051089194914738,55.685314,17.075357369032382,0,0,0,0
70819600468960960,2677.580292021754,1914.9809852090978,1914.9809852090978,224.42783,17.481955702050847,9,2677.580606431476,1103.132498351614,20.877389207944518,52.838623,17.731973017999245,2677.580694998669,1174.7079209557742,21.689762331378752,54.159557,17.07307075822173,0,0,0,0
70823692768297998,2677.654271200139,2302.420744369814,2302.420744369814,82.316864,17.28190514325499,8,2677.6546140140435,1375.558808054581,26.73749442078893,51.44681,17.492344310466933,2677.654701576979,1214.9492943591008,24.269013193979628,50.061752,17.03650011833437,1,0,0,0
