#solutionId=375316653866487564
#sourceId=4654686513755942016
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36251897241707344,2052.4416613441376,11059.224820928974,11059.224820928974,83.10331,15.578055149948407,9,2052.441976296747,6451.896342376612,41.76530372018037,154.47981,15.814323762548021,2052.4420624469476,6839.681675729316,43.777970256147015,156.2357,15.160305776712248,1,0,0,0
38117190917595628,2086.1743685817437,9768.609027882594,9768.609027882594,620.21423,15.712785046940315,9,2086.174683506771,5440.375852773302,37.86002905250776,143.69708,15.999469954995536,2086.1747698357126,6288.310923625588,40.62197768567875,154.8007,15.251560483351819,0,0,0,0
39775434902007975,2116.162554261869,10016.75047139439,10016.75047139439,455.5837,15.68554972920288,9,2116.162868520339,5576.134114772241,45.18138867184234,123.41662,15.9727091890997,2116.162957987912,6372.930888614872,40.946925267633695,155.63881,15.23704747918059,0,0,0,0
41667974588449979,2150.387713805219,7572.257946683245,7572.257946683245,399.1608,15.989303367919856,8,2150.3880566276657,3759.917776288611,33.558366614823925,112.041145,16.400596346626294,2150.3881441647427,5319.659069634463,37.71327343045977,141.05536,15.43318600167688,0,0,0,0
43101096078898927,2176.3047207105974,9772.4768253715,9772.4768253715,779.8013,15.712355244026316,9,2176.3050349915,5379.857846768424,37.06938536667398,145.12941,16.011615214912,2176.305124059588,6205.988823089176,39.60570226127128,156.69432,15.265868028430285,0,0,0,0
43105188370109944,2176.3787832420703,9470.414510420494,9470.414510420494,887.6917,15.746444396936889,9,2176.3790415960066,5416.510390662587,50.15982130471133,107.98504,16.004243264287197,2176.379129648153,6139.453260354653,40.08407698674305,153.1644,15.277571257578344,0,0,0,0
45048508460060825,2211.5224384637945,6192.973527815962,6192.973527815962,402.94846,16.207618808057017,9,2211.5227528851215,3080.595873436287,32.42695141734198,95.00109,16.61695539247199,2211.522841357935,4493.417162226285,38.380768606902926,117.07471,15.616453651843877,0,0,0,0
46389057015796224,2235.7655574760065,9630.541206787717,9630.541206787717,433.77814,15.728240132495287,9,2235.7658719270034,5417.767081361037,37.58421237507128,144.15007,16.003991390620655,2235.7659602689887,6117.871304921833,39.098728403275764,156.47238,15.281394658757472,0,0,0,0
46393149299405051,2235.839564506007,10627.293678138494,10627.293678138494,389.26904,15.621310161601707,9,2235.8398792889843,6219.163876848915,41.15368843033488,151.12045,15.85421221390936,2235.839966426145,6610.417557662692,42.1341949982166,156.88962,15.197323267999822,0,0,0,0
48364117522781278,2271.483726427996,6349.452174715042,6349.452174715042,386.83304,16.18052622617276,9,2271.484041421899,3757.434685413373,40.230420423759654,93.39785,16.40131361557829,2271.484126686073,4549.493584578817,45.166414448614425,100.727356,15.602987858777341,0,0,0,0
48368209806414096,2271.5577339962947,6197.865419751225,6197.865419751225,390.0894,16.206761512682213,9,2271.558048513012,3033.3066176298967,29.143476899475022,104.08184,16.633751434321624,2271.5581369703054,4475.304164675557,34.40167624511935,130.0897,15.620839107303533,0,0,0,0
51794778180999039,2333.526243408072,8711.805958000408,8711.805958000408,779.347,15.837096383011179,9,2333.526536936445,4531.983518991606,38.053928591189745,119.09371,16.197821411199463,2333.526624900073,5888.850371188559,38.765716608176874,151.90872,15.322819202294125,0,0,0,0
53490446080417835,2364.191844807314,7362.484437332792,7362.484437332792,512.30133,16.01980589257198,9,2364.192159606642,3736.4521302416415,36.22077026084238,103.15772,16.407393659195925,2364.192246088938,5183.3103069411145,39.50739720065463,131.19847,15.461377477821873,0,0,0,0
53494538351449098,2364.265852118354,7168.829153289681,7168.829153289681,417.19235,16.048746290922296,9,2364.2661672293993,3551.354706820549,34.25950605240325,103.660416,16.462557087055842,2364.26625245681,5106.022585245647,39.469705439534415,129.36562,15.477688672484126,0,0,0,0
55387482964796966,2398.4989852501517,6142.2839429875985,6142.2839429875985,394.2679,16.216542144659023,9,2398.499300249683,2984.7449906329334,29.60338403264966,100.824455,16.651274135837397,2398.499386142988,4405.143070198415,35.11961473384466,125.432556,15.637995456180793,0,0,0,0
55397223790834714,2398.67514349996,5979.251129467279,5979.251129467279,400.04736,16.24574988145993,9,2398.675457744747,2813.4077551837518,34.183999176960114,82.30189,16.715460515145487,2398.6755470058883,4312.8877365247345,38.080429510182796,113.25733,15.660975116885496,0,0,0,0
57166017555620305,2430.6628379728845,7883.4849334709215,7883.4849334709215,221.13011,15.945571262162714,9,2430.66315230035,4068.3885626027954,31.891670415530353,127.569,16.314986154005783,2430.66324119792,5334.071271355359,36.93720577841372,144.40916,15.430248465575787,1,1,0,0
57170109855618499,2430.7368658942905,7643.251993965127,7643.251993965127,334.8404,15.979171421356126,9,2430.7371593948897,3813.7396178935096,41.58661444887832,91.70594,16.38516461985644,2430.737247465043,5350.202023350619,38.387395103342094,139.37393,15.426970047984799,0,1,0,0
59045090778703043,2464.6446592047387,6771.4353787538075,6771.4353787538075,366.4225,16.110665021414658,9,2464.644973574885,3315.6235275056238,33.303936709849154,99.5565,16.537129184027705,2464.645062302411,4922.215613380078,41.33990875274002,119.06692,15.517493916964487,0,0,0,0
62554321309680484,2528.1065122014074,6733.765106498721,6733.765106498721,335.03665,16.116721959932047,8,2528.1068549146,3320.547510094699,39.14063279817516,84.83633,16.535517969633325,2528.106942562854,4774.5248723331715,41.98696799324984,113.71445,15.550570100931452,0,0,0,0
63954182206317424,2553.4220607186703,10064.036569487758,10064.036569487758,440.70132,15.680436351577569,9,2553.4223751367704,5636.220862813708,37.26797736974753,151.23495,15.961072207852721,2553.4224639494564,6523.726961761339,40.46616254810323,161.21437,15.211656060716036,0,0,0,0
65901546348254389,2588.638987223787,6211.908321770748,6211.908321770748,491.0518,16.204304273095417,9,2588.639302333623,3003.26329537301,30.07537690545916,99.85788,16.644558694894528,2588.6393875294634,4469.270391112106,35.59629816683157,125.55436,15.622303925414665,0,0,0,0
65911287164203608,2588.8151447580235,6053.857090119062,6053.857090119062,322.03186,16.23228645554436,9,2588.815458981587,2947.6043642728323,35.77849662168685,82.3848,16.66486923861,2588.8155483436817,4276.577430904722,36.28451115280322,117.86234,15.670154651928783,0,0,0,0
67255001286341149,2613.1155773051373,11324.060628528598,11324.060628528598,463.77234,15.552361402322893,9,2613.115891531565,138627.78420047424,176.15729823198242,786.9545,12.48391651175905,2613.1159808838006,104660.56437113427,153.052233226264,683.8225,12.198437820410941,0,0,1,1
67259093577421055,2613.189584655735,11336.848211856022,11336.848211856022,387.97723,15.551136037200827,9,2613.1898991677235,6624.914719589705,40.79899526922781,162.37936,15.78559148552061,2613.18998759947,7543.706435922031,43.506516874932736,173.39256,15.053933552540572,0,0,0,0
69234215630053631,2648.908949301866,6039.851655697088,6039.851655697088,294.26816,16.234801186853474,9,2648.9092642099254,2973.2148478279955,29.3061820949401,101.45351,16.65547648343863,2648.909350634903,4437.649153548764,34.995189799646816,126.8074,15.630013092771652,0,0,0,0
70750295910654351,2676.3268223443233,8849.748999683388,8849.748999683388,582.1624,15.82003948398286,9,2676.327137176751,4982.973718922877,36.6702186285003,135.88612,16.094820724217826,2676.3272235219074,6312.3954617927375,41.087318140322566,153.63367,15.24741000382992,0,0,0,0
70754388187322101,2676.400830064372,10044.453309607869,10044.453309607869,998.482,15.682551106201972,9,2676.401145224208,5764.327294822613,42.00338984938276,137.23482,15.936670636284012,2676.401230118298,6238.616873012108,42.54057513097261,146.65097,15.260174712445691,0,0,0,0
