#solutionId=375316653866487564
#sourceId=4659038793089878528
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30945907395044367,,,,,,9,1956.4852298474955,4961.62067969729,48.05863875109819,103.240974,16.099483318280285,1956.48531596011,5675.407231987964,42.3075034694721,134.14659,15.362902928007182,0,1,0,0
34548132905628229,2021.6294047720392,9932.8892704036,9932.8892704036,457.40442,15.694677881849714,9,2021.629719519361,5968.0705600574765,45.08377297206531,132.37735,15.898957342981067,2021.6298065798014,6615.02531217078,49.59411800721833,133.38327,15.196566725304999,0,0,0,0
34552225207480524,2021.7034119206144,9672.561431271224,9672.561431271224,375.67242,15.723513125446276,9,2021.7037261312714,5806.827959557222,37.90873626119141,153.17915,15.928694817634133,2021.7038156129504,6206.159320040587,39.2650813034115,158.05798,15.265838200440669,0,0,0,0
36192641989226633,2051.3694850191728,10969.842881091748,10969.842881091748,482.9016,15.586865848794174,8,2051.369778601246,6814.842604040587,42.87037064160823,158.96393,15.754902641301022,2051.3698657837867,6915.258171705964,42.069289355864676,164.37782,15.148374504808382,0,0,0,0
36196734267860313,2051.443470530991,10784.892891181666,10784.892891181666,392.72183,15.605327276259302,9,2051.4437855223637,6764.564189414459,42.32272926748476,159.83289,15.762942660332978,2051.44387146163,6965.936585941592,43.84789736592757,158.86592,15.140446709749826,0,0,0,0
38140549514793220,2086.596272967178,9305.934340626494,9305.934340626494,349.86255,15.765466907105177,9,2086.596587903584,5601.259549707978,42.34701422390071,132.27048,15.967827972398092,2086.5966735301727,191236.6201104949,217.00539351338955,881.25287,11.543967852576811,0,0,0,1
38144641797252779,2086.6702795702545,9721.167348784593,9721.167348784593,448.1106,15.718070818244293,9,2086.670594042595,5680.013200715069,37.234672325950456,152.54634,15.952668853196373,2086.6706826608506,6229.104724715386,39.19439955389363,158.92844,15.26183142024329,0,0,0,0
39702127709795682,2114.83652461516,9876.159691682657,9876.159691682657,409.89978,15.700896608049256,9,2114.836839369445,5935.863553409454,39.84294871927587,148.98154,15.904832442449205,2114.836926105196,6368.145873312043,40.75352047304447,156.26003,15.23786299339433,0,0,0,0
39706219988292444,2114.910531175589,10328.60297785226,10328.60297785226,438.54526,15.652262907409408,9,2114.910846272216,6331.273252964387,42.042710543440116,150.59146,15.834814571429222,2114.910931572789,6659.773859902481,42.878887973261705,155.31592,15.189246794994617,0,0,0,0
41612489418528487,2149.384369656207,9609.184555801172,9609.184555801172,662.85046,15.730650530543397,9,2149.384663170871,5750.228132946448,42.75899442775307,134.47997,15.939329528023638,2149.3847511819467,6469.532881650896,40.369188743284234,160.25917,15.22071318984031,0,0,0,0
43087047977210823,2176.0509477297596,8423.494046546883,8423.494046546883,361.39417,15.873636183919622,9,2176.051262718137,4788.4583002415175,37.74248769909432,126.871826,16.138052941379655,2176.0513480014943,5683.843702329814,39.93007509121828,142.34492,15.36129018381698,0,0,0,0
44969674276115099,2210.0973323997114,7977.096013229797,7977.096013229797,348.62253,15.932754818805112,9,2210.097600609795,4620.571076689951,36.00285552369408,128.33902,16.176803077703724,2210.0976860381948,5738.924163304167,39.46636926027516,145.41302,15.350819286593453,0,0,0,0
44979415098487065,2210.273443495149,8211.969702633309,8211.969702633309,372.2701,15.901248521033578,9,2210.2737576937375,4788.475500807826,39.63864059201871,120.80322,16.13804904132605,2210.273847123961,5740.722981117355,41.503084689048535,138.32039,15.350479024977924,0,0,0,0
46444231385694501,2236.763886348711,9055.948125565541,9055.948125565541,636.6951,15.79503205175968,7,2236.7642571518527,5491.596412530107,39.19476196647203,140.11047,15.989295684194307,2236.7643449527086,6031.3545449868925,39.33339688224798,153.33928,15.296858354572828,0,0,0,0
46448323666163584,2236.8379495836957,9628.58725844542,9628.58725844542,382.52988,15.728460440747403,9,2236.838264479045,5746.641814148575,39.992758674210684,143.69206,15.940006894351146,2236.838350999516,6291.7961384685905,41.54138996378279,151.4585,15.250958894825658,0,0,0,0
48350505020036326,2271.238030951576,10251.164492450627,10251.164492450627,473.24658,15.660433861156687,9,2271.2383459546077,6171.423119010829,50.09408110134529,123.196655,15.862578908037237,2271.2384311589913,6668.805158573593,53.579065038759126,124.46662,15.187775428927718,0,0,0,0
48354597301834260,2271.312038058969,9947.143404752362,9947.143404752362,282.74765,15.693120919380394,9,2271.3123525920178,6027.9125071470935,38.88716206026484,155.01035,15.88812486562385,2271.3124409736743,6484.780064451134,40.437669974886205,160.36482,15.218157372932064,1,0,0,0
49912080444306371,2299.478427682385,9992.548340518186,9992.548340518186,431.47906,15.688176222293524,9,2299.4787424106507,6119.369232485627,41.199006331924494,148.53197,15.871775569326026,2299.4788292992507,6665.381503082004,42.08974356193916,158.36118,15.188332971265446,0,0,0,0
49916172721623340,2299.5524347145324,9720.72376315973,9720.72376315973,953.6854,15.718120362495943,9,2299.552749772169,5850.237846048331,40.95354987006316,142.85057,15.92060840823023,2299.552835313876,6581.882918440838,43.02219587225904,152.98807,15.202020119661716,0,0,0,0
51859991917381006,2334.7054934101743,10887.626604808684,10887.626604808684,328.82672,15.595033821654606,8,2334.7058361555028,6946.007754855532,57.93909070696927,119.88465,15.734204056192043,2334.70592362117,6808.281928925483,49.36305312627194,137.92262,15.165301672519755,0,0,0,0
53504499844920839,2364.4456546242677,9184.951842910003,9184.951842910003,333.78674,15.779674657996818,9,2364.4459693898593,5409.105422499594,41.72761071000954,129.62892,16.005728601181158,2364.446056065927,6190.129920889813,41.993912755222986,147.40541,15.26864609050523,0,0,0,0
53508592121713320,2364.5196614226115,9674.116490833523,9674.116490833523,376.83612,15.72333858545778,9,2364.5199765079674,5823.291868173169,41.08354887480324,141.74268,15.925620821172917,2364.520061888246,6233.0130953077,41.91605853278738,148.70227,15.261150402834517,0,0,0,0
55466300750304836,2399.9238064057276,8224.23364960232,8224.23364960232,253.41069,15.89962826683944,9,2399.92412143161,4631.893161587484,54.398141818906765,85.148,16.174145882105712,2399.924206480666,5771.761919130536,55.5872460070545,103.83249,15.344624479985072,0,0,0,0
55470393031972018,2399.9978131399207,8428.078477691526,8428.078477691526,314.8938,15.87304543988222,9,2399.9981277121346,5256.579550762105,44.891146709326726,117.09613,16.03678411274461,2399.998215894859,5666.203996065663,37.93339610722592,149.37244,15.364664986048854,0,0,0,0
57101077975458810,2429.4878509006458,8388.533714455807,8388.533714455807,262.62277,15.878151731185456,9,2429.4881653380394,5018.60222598069,35.796730380035214,140.19722,16.087085278548656,2429.4882541156953,5848.404900592105,39.20002266341004,149.19391,15.330301920279108,1,1,0,0
59044867184009392,2464.6401733810494,10328.08995589148,10328.08995589148,511.38934,15.652316837292434,9,2464.640488188312,6328.197445839977,46.98721984454843,134.67912,15.83534216303222,2464.6405746556825,6685.9734759850335,49.21959370352675,135.83968,15.184983877743367,0,0,0,0
59048959474595345,2464.714180141031,10035.786422313486,10035.786422313486,733.3104,15.683488341417092,9,2464.714494472259,5810.558567795644,37.283075795560016,155.84976,15.927997508207453,2464.7145836483487,6482.980475327412,39.79489803070621,162.90984,15.218458717034133,0,0,0,0
60578796159923810,2492.380408581463,10695.03555925772,10695.03555925772,591.9465,15.61441128488402,9,2492.3807228676465,6532.598942753882,39.95897142983509,163.48267,15.800827225112235,2492.3808119712667,6651.031201716361,40.8772800138891,162.70729,15.19067303808653,0,0,0,0
60582888457426075,2492.454415502727,10914.146195129866,10914.146195129866,680.3516,15.592392449889811,9,2492.4547300720615,6640.54712934943,52.643202987046706,126.14253,15.783032557487246,2492.4548182314124,6856.102853192203,42.55223954973102,161.12202,15.157702190856732,0,0,0,0
62485041863200884,2526.8538111558482,9250.794678913191,9250.794678913191,680.2872,15.771919262277546,9,,,,,,,,,,,0,0,1,1
62489134149330134,2526.9278179584917,8937.833022997247,8937.833022997247,607.5371,15.809286274828388,9,2526.9281323961854,5276.959393672208,35.69679045646902,147.82729,16.03258283508836,2526.9282211428654,6169.979873278826,39.33520839157585,156.85641,15.272186132780691,0,0,0,0
63949866518594622,2553.34436568065,8605.159430992526,8605.159430992526,254.53755,15.850469564371396,8,2553.344708415693,5923.526290309193,40.476401208204194,146.34518,15.907091414997405,2553.344795958977,5717.467168174329,38.57777554832681,148.20624,15.354886302641388,1,0,0,0
63953958802203401,2553.4184006544365,8405.02219163971,8405.02219163971,406.234,15.876019705961907,9,2553.4187156008384,4949.244419803668,36.83101202202077,134.37709,16.102194960562933,2553.4188017779093,5766.456653717589,40.101045783881766,143.79816,15.345622921660318,0,0,0,0
65842237266609074,2587.566949450799,8120.190915757897,8120.190915757897,234.40791,15.91345126664801,8,2587.567292173261,4721.4069379656985,46.44314097379626,101.65994,16.15336363110538,2587.5673797973463,5641.5686419063995,45.426657857466076,124.190704,15.369395809545619,1,0,0,0
67324046298596571,2614.364769929571,10648.139697761184,10648.139697761184,385.6252,15.619182516531215,8,2614.3651126749796,6374.508964211448,42.55494764500029,149.79478,15.82742537532532,2614.365200166896,6807.870896097775,41.545232953120674,163.86647,15.165367223079926,0,0,0,0
67328138581549866,2614.4387713814376,10948.931933662374,10948.931933662374,680.4847,15.588937477320835,5,2614.439120074314,6826.575265174406,42.44512298967165,160.83298,15.753035008737559,2614.439206238833,6948.012957767514,43.53535455163916,159.59473,15.143243951860306,0,0,0,0
69244180221289176,2649.0895558468706,8628.659588945313,8628.659588945313,472.5187,15.847508527343937,9,2649.0898701938872,4971.485105014627,37.95273929862546,130.99147,16.097326859372235,2649.089959050464,5982.163137690589,43.036378018003845,139.00247,15.30574987024189,0,0,0,0
70819572014002825,2677.5798131321667,7996.466291294649,7996.466291294649,356.28973,15.930121589961216,9,2677.580127848145,4762.71868710044,35.67972019317378,133.48532,16.14390488979928,2677.5802148501843,5773.532788341434,39.07367722286041,147.76016,15.344291409781157,0,0,0,0
70823664298928036,2677.6537077854136,8133.722436315413,8133.722436315413,224.23529,15.911643497054238,5,,,,,,,,,,,0,0,1,1
